b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	759	39	155	833	1361	172	279	49	72
1213	1242	242	248	1328	1361	265	272	48	183
843	544	164	106	1035	805	202	158	6	185
319	428	62	81	435	544	87	106	58	185
1158	115	224	22	1378	334	268	65	18	280
153	559	31	109	399	815	79	159	48	281
1243	198	239	40	1458	427	282	85	2	334
779	187	155	35	966	416	189	78	39	355
946	776	188	153	1053	883	209	174	47	368
425	362	83	71	864	697	167	131	38	421
271	940	51	179	602	1270	115	243	9	479
251	1419	50	266	387	1580	79	300	7	488
1072	646	205	132	1323	915	251	181	5	489
1323	323	251	64	1512	562	287	111	5	503
1315	562	264	111	1491	747	300	148	8	503
1	747	0	148	266	1013	50	198	9	503
820	628	162	125	960	797	191	160	48	608
1122	261	226	51	1315	461	264	90	8	754
913	1163	178	228	1031	1281	200	250	2	761
983	1	199	0	1122	140	226	27	8	761
605	311	122	62	736	451	147	89	39	761
757	528	144	100	1101	1145	211	222	43	770
1046	572	203	111	1248	774	240	148	2	772
846	1189	174	241	1152	1506	228	297	35	792
1204	845	235	171	1368	1050	268	213	38	806
153	313	31	60	294	559	58	109	23	889
1017	1248	200	241	1344	1513	265	295	20	890
719	1058	140	206	1000	1389	194	271	21	900
28	888	6	177	427	1297	86	259	24	907
1220	1	239	0	1398	193	271	34	24	909
398	1109	79	214	557	1269	111	246	51	950
552	722	108	138	681	852	136	166	47	1010
1144	1	225	0	1307	164	256	32	50	1018
468	562	87	113	587	684	110	136	26	1027
1371	1257	257	245	1546	1429	297	282	43	1046
655	297	135	63	789	416	164	89	44	1068
1406	1283	275	262	1532	1409	300	287	56	1081
38	492	8	93	197	653	39	124	55	1160
576	105	114	20	755	391	150	78	48	1190
295	208	58	43	444	353	85	69	3	1196
1141	1227	218	247	1313	1398	250	279	13	1205
75	993	14	196	250	1162	46	227	26	1213
18	1245	4	253	180	1407	38	287	32	1248
365	627	71	120	502	767	98	147	27	1261
46	766	9	155	316	1037	61	208	30	1262
1103	279	213	53	1216	394	237	78	30	1268
951	451	179	93	1080	580	209	123	26	1283
604	1142	121	233	770	1309	149	262	29	1283
1246	1	246	0	1419	227	283	49	46	1749
512	1230	100	236	719	1446	141	278	57	1903
95	399	18	79	435	800	87	160	58	1914
