b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	117	50	24	418	284	86	59	7	1660
10	224	2	44	197	511	35	95	10	2116
546	1090	106	213	742	1284	149	255	17	569
144	1140	29	230	314	1309	64	265	18	1438
233	187	44	37	1157	1066	228	213	19	1628
1163	743	229	138	1305	885	257	166	19	1841
1213	151	238	30	1385	325	269	62	24	748
856	1145	161	219	1080	1496	209	296	26	422
609	71	114	13	727	188	139	38	26	678
165	720	31	143	360	915	70	182	27	955
430	1	84	0	608	178	119	34	27	1740
604	135	121	30	765	296	148	57	29	232
711	566	136	115	973	828	187	166	30	1875
50	529	10	99	187	673	38	128	35	2116
1265	1153	251	216	1504	1394	300	265	37	1843
493	1	98	0	864	373	167	69	38	1437
1	1394	0	265	198	1584	36	300	38	1843
320	513	64	98	484	677	94	128	41	1663
312	261	62	52	479	429	96	87	46	270
1087	472	217	93	1217	609	243	120	48	17
195	592	40	115	828	1289	171	250	49	2119
1095	211	216	41	1307	423	256	81	50	491
1329	188	260	38	1487	346	295	73	50	678
1335	1326	250	246	1582	1573	300	296	54	1677
22	1	4	0	197	173	39	34	55	1678
