b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1402	213	272	1206	1506	235	295	30	23
369	191	72	37	763	358	151	69	38	80
1233	207	231	43	1579	654	299	131	54	100
234	284	46	53	421	478	83	92	14	123
425	5	83	1	752	286	149	52	38	176
479	716	93	152	684	885	134	186	41	180
608	968	116	189	768	1126	146	219	43	214
407	303	79	63	548	423	108	88	50	218
69	890	14	192	195	1012	40	217	49	372
937	872	186	175	1058	1001	210	200	47	472
128	159	25	33	305	443	60	90	3	473
1168	612	231	128	1404	904	280	189	46	483
946	483	188	90	1053	590	209	111	47	525
519	1	107	0	833	315	172	65	49	585
1	1085	0	209	190	1549	36	294	54	626
1330	566	252	115	1442	678	275	138	9	639
1056	1022	206	193	1378	1253	268	236	18	640
193	40	37	8	463	229	92	48	19	641
719	86	140	15	1000	407	194	77	21	653
956	692	184	137	1098	834	214	167	36	653
19	1038	4	218	128	1147	25	239	3	724
19	493	4	93	128	602	25	114	3	893
1046	735	203	141	1263	944	243	179	2	1146
347	524	69	101	482	687	99	136	23	1294
1316	720	250	146	1442	844	275	171	9	1304
1018	11	207	2	1243	226	250	44	4	1328
323	627	61	117	686	1137	130	214	16	1333
391	872	77	186	568	1105	112	232	48	1368
425	10	83	2	810	289	158	53	38	1379
1349	1090	266	214	1511	1326	300	261	25	1510
1103	1300	213	269	1206	1404	235	292	30	1557
1160	244	223	50	1373	455	264	90	55	1759
204	1	40	0	435	235	87	48	58	1769
