b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	260	137	53	996	538	192	107	52	16
657	1189	135	238	766	1298	156	259	35	139
657	787	135	160	823	953	170	195	35	142
560	1315	109	263	729	1480	146	299	17	160
613	369	123	68	779	536	155	100	39	171
287	620	57	116	479	801	93	149	41	171
942	951	179	184	1210	1199	233	233	16	184
808	1039	169	214	925	1155	191	236	31	207
586	480	121	97	798	693	167	144	31	209
628	100	129	21	760	231	158	50	31	210
1179	1	233	0	1360	181	269	36	32	226
877	1090	175	218	987	1200	197	240	25	232
1131	61	223	10	1360	292	269	57	32	233
1369	1338	271	261	1527	1496	300	290	32	238
190	5	39	1	837	653	173	133	49	292
851	368	175	76	1140	656	225	125	35	307
1348	545	268	108	1522	718	300	140	41	324
1	718	0	140	125	842	25	165	42	324
949	1272	195	247	1233	1554	250	300	31	337
1247	115	253	24	1450	405	296	84	31	338
956	1294	187	253	1162	1529	228	299	56	359
970	480	185	95	1129	639	215	125	1	364
778	561	158	115	944	941	192	192	8	399
214	1283	44	257	362	1428	75	286	49	407
586	25	121	5	798	236	167	51	31	419
1261	1035	243	208	1559	1333	300	265	16	484
1	1333	0	265	178	1510	35	300	17	484
178	1	35	0	395	218	76	41	17	485
1	906	0	178	292	1196	56	234	52	492
1146	699	230	140	1310	860	263	172	8	515
208	580	40	117	406	778	78	155	6	530
489	815	93	169	838	1014	161	206	55	560
312	925	62	185	489	1103	98	222	46	565
312	637	62	119	474	800	95	153	46	589
949	1010	195	205	1300	1456	264	294	31	646
586	588	121	120	760	761	158	157	31	650
1	1266	0	261	380	1426	74	292	38	679
757	1208	144	230	943	1455	181	278	43	755
943	51	181	9	1101	322	211	62	43	756
1113	615	222	130	1221	781	244	164	41	817
663	1278	123	244	880	1512	164	289	10	879
890	111	166	22	1097	455	208	90	10	880
745	1194	150	232	1092	1541	218	300	23	919
1092	1	218	0	1501	410	299	81	23	920
1148	372	219	73	1322	562	252	110	13	924
665	957	129	191	887	1178	172	234	5	1115
53	764	11	150	191	903	39	178	40	1134
765	1311	148	266	902	1445	172	290	29	1178
1228	261	249	55	1507	587	300	116	39	1183
779	700	155	141	971	965	190	192	39	1188
974	566	191	119	1223	822	248	176	39	1189
