b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1068	242	211	1328	1183	265	234	48	36
130	303	25	58	323	507	67	102	37	73
1145	5	227	1	1404	312	280	65	46	189
984	964	202	197	1110	1095	227	223	45	191
937	1285	186	274	1053	1409	209	298	47	213
946	689	188	143	1053	796	209	164	47	217
45	890	10	186	158	1002	32	208	48	222
137	290	27	60	300	453	59	92	3	224
73	1225	15	255	195	1347	40	280	49	273
218	863	46	182	364	1027	77	216	4	511
190	557	39	112	837	1248	173	256	49	567
147	29	30	6	386	269	76	53	48	606
650	158	134	32	789	280	164	58	44	670
