b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	918	90	163	607	1104	115	198	1	639
751	1	143	0	907	159	173	31	1	640
1155	77	220	14	1426	394	273	76	1	3099
1120	872	214	168	1553	1452	299	289	1	3112
1243	75	239	16	1458	288	282	58	2	657
501	379	99	75	834	739	164	145	2	673
905	24	177	5	1026	150	199	28	2	3921
5	1123	1	197	128	1250	25	222	3	226
5	321	1	62	133	449	26	86	3	642
309	887	61	172	430	1008	82	193	3	4068
218	487	46	93	364	633	77	124	4	3623
1	516	0	105	243	751	51	152	4	3923
1225	479	242	100	1421	685	275	135	6	965
1245	1110	242	226	1556	1408	300	280	7	1049
383	794	78	152	611	1338	124	258	7	1183
247	194	49	40	414	393	85	81	7	1597
269	764	53	156	417	914	86	189	8	1049
96	1	20	0	248	152	49	29	8	1050
1330	156	252	32	1447	273	276	56	9	4055
1112	1148	211	226	1474	1522	283	300	10	174
695	478	129	92	1102	891	209	173	10	1478
979	557	190	112	1194	773	232	155	11	403
74	1073	14	210	549	1546	104	300	11	3104
567	187	108	37	975	572	189	109	11	3111
641	663	125	128	810	805	155	154	14	855
660	84	129	15	810	235	155	41	14	918
431	1	85	0	660	222	129	43	14	943
832	809	159	154	1022	1041	195	197	14	950
1009	680	192	134	1570	1295	300	253	14	965
1	1295	0	253	265	1519	54	300	15	965
265	1	54	0	1498	1193	300	237	15	966
1	1193	0	237	328	1519	62	299	16	966
325	289	62	55	756	502	149	98	19	932
649	932	130	179	812	1093	163	211	25	4059
75	552	14	99	233	710	42	127	26	1650
1299	719	257	137	1445	871	282	163	35	3917
112	1032	22	207	235	1172	46	234	36	646
1140	74	223	15	1397	584	278	118	36	1633
142	617	28	128	323	810	67	169	37	3443
1124	1	224	0	1240	119	252	28	39	3264
107	890	23	178	287	1074	57	213	41	948
828	262	156	49	1065	491	201	93	42	764
526	660	109	135	650	803	134	164	44	1173
1110	821	227	160	1235	946	251	184	45	212
685	623	137	128	815	753	161	152	47	1827
158	979	32	194	276	1148	56	229	48	913
1336	524	266	103	1441	629	290	127	48	1598
195	298	40	58	828	910	171	176	49	2296
64	1199	13	248	195	1330	40	275	49	3404
833	246	172	45	1034	456	211	86	49	3994
166	813	32	152	412	1004	80	189	50	645
548	652	108	130	827	941	164	189	50	761
954	900	190	188	1087	1035	215	213	50	3243
