b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	574	40	119	782	1212	161	249	49	765
582	102	115	21	733	207	145	43	48	782
1	528	0	105	159	762	33	152	2	820
334	772	63	156	686	1091	130	219	16	840
109	929	22	179	314	1185	64	231	18	2729
378	166	77	31	602	762	122	147	7	2914
759	915	149	187	868	1023	171	209	57	2946
956	1013	184	200	1147	1203	224	240	36	3002
1244	225	244	45	1445	595	289	125	33	3091
56	172	12	35	248	388	48	78	34	3403
539	387	112	77	697	545	145	110	45	3461
144	1180	29	229	255	1291	52	252	18	3481
22	576	5	115	127	681	26	136	32	3575
283	145	57	27	562	413	112	81	51	3754
574	374	119	71	760	520	158	103	31	3819
19	7	4	1	128	116	25	22	3	3907
312	236	62	50	474	351	95	74	46	4389
1345	942	260	181	1507	1105	291	212	11	4494
162	178	33	35	294	333	61	68	31	4683
242	809	46	152	456	945	83	175	42	4767
1014	1017	200	202	1131	1145	223	227	32	5073
1	1172	0	228	139	1310	31	259	12	5284
446	941	87	181	556	1051	108	202	27	5618
1213	547	238	106	1370	704	266	134	24	5686
