b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1116	85	216	591	1278	114	245	54	95
1288	40	247	8	1396	148	271	32	52	104
45	89	9	17	145	189	31	39	53	106
94	668	19	137	230	810	45	164	36	123
1243	200	239	40	1513	452	293	90	2	125
338	1096	70	213	513	1268	107	249	45	126
1385	325	276	66	1505	440	300	89	36	127
1	440	0	89	130	569	25	114	37	127
68	908	14	178	234	1072	46	209	14	170
468	995	87	200	587	1117	110	223	26	175
195	602	40	124	828	1235	171	255	49	176
1317	1387	250	265	1528	1581	288	300	40	428
323	624	67	125	448	749	92	150	37	837
139	1232	27	239	342	1434	71	282	37	888
226	143	45	27	333	250	69	51	45	949
