b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1050	172	200	1018	1381	207	267	4	10
95	73	18	12	435	479	87	95	58	63
779	194	155	37	966	453	189	85	39	201
1331	1251	267	254	1491	1409	300	285	8	219
87	1	15	0	271	186	51	37	9	220
1327	1098	257	217	1507	1282	291	252	11	220
18	1214	4	241	180	1376	38	275	32	249
1348	1099	268	228	1522	1272	300	260	41	327
10	921	2	191	191	1202	34	241	10	328
1381	166	272	34	1487	272	295	57	50	336
1083	212	212	40	1210	398	239	78	28	361
419	271	85	53	594	403	119	78	29	362
1207	1132	235	226	1324	1290	258	258	26	364
539	1394	112	276	654	1509	136	300	45	422
325	1284	62	257	463	1422	92	287	19	454
1	871	0	167	320	1191	62	229	30	460
1205	869	237	166	1370	1034	266	195	24	496
262	292	54	55	546	605	107	113	21	497
