b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	109	9	23	320	385	62	78	30	37
613	528	123	108	774	689	154	138	39	89
320	797	64	159	479	956	93	188	41	89
1139	220	224	45	1360	440	269	90	32	146
17	439	3	83	187	669	36	128	46	160
586	15	121	3	760	187	158	40	31	333
261	1273	51	264	421	1432	83	296	14	428
421	639	83	129	660	871	129	174	14	476
107	634	23	126	287	818	57	161	41	477
810	123	155	23	1009	353	192	68	14	500
1067	119	208	23	1378	430	268	83	18	586
1305	1332	257	264	1490	1502	295	300	19	593
1	28	0	5	1450	923	290	186	20	594
946	687	188	138	1053	794	209	159	47	604
