b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1	196	0	1127	157	227	31	8	1083
1062	303	207	59	1200	450	232	85	18	1003
719	1024	140	189	1005	1307	195	245	21	753
382	338	75	72	608	563	119	115	27	1116
1243	658	245	129	1360	775	269	153	32	193
292	138	58	27	479	318	93	61	41	169
608	447	116	88	768	613	146	120	43	748
1145	936	227	176	1342	1081	266	204	46	211
362	694	75	123	833	1029	172	190	49	753
1328	446	249	85	1579	654	299	127	54	1220
1396	1392	273	268	1532	1546	300	299	56	899
82	622	15	121	435	1069	87	212	58	641
