b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	375	179	75	1210	602	233	121	16	98
1165	124	230	26	1360	359	269	74	32	125
1320	119	260	23	1527	323	300	60	32	132
190	374	39	72	833	1080	172	214	49	164
839	988	173	201	1149	1544	227	297	35	177
1	29	0	4	352	407	67	72	17	261
312	260	62	53	474	430	95	88	46	307
1	1274	0	258	380	1434	74	289	38	362
773	215	147	42	1110	875	213	173	43	397
988	655	194	132	1195	875	243	181	39	550
73	1228	13	245	324	1504	61	298	1	620
560	12	106	2	857	312	167	62	56	626
790	743	158	148	1003	955	202	192	17	632
1290	161	260	32	1490	376	300	75	17	653
1406	745	275	156	1532	870	300	181	56	741
1081	659	209	126	1273	854	248	165	53	758
567	243	108	50	884	510	172	103	11	772
874	700	169	140	976	803	191	162	38	860
1	43	0	8	137	180	28	37	23	945
1420	1131	276	219	1535	1267	300	247	18	974
651	38	128	6	865	308	169	56	2	1010
729	183	150	35	960	411	195	79	12	1095
239	342	47	68	498	601	99	121	40	1100
810	1268	168	255	930	1415	193	285	45	1127
942	1	195	0	1105	165	226	31	45	1128
389	737	76	141	608	1049	119	203	27	1164
947	804	182	151	1147	1035	224	200	36	1175
479	1223	93	250	684	1412	134	288	41	1194
1158	994	224	199	1399	1513	272	298	18	1205
689	921	135	175	882	1143	176	224	41	1253
96	785	20	160	385	1154	78	233	18	1309
518	243	100	43	757	487	148	91	18	1310
719	1117	138	229	860	1304	163	262	3	1389
46	1126	9	218	427	1482	86	289	24	1405
1150	837	228	167	1399	1046	279	209	46	1406
1	533	0	103	248	870	48	170	34	1410
582	964	115	191	733	1317	145	262	48	1437
1349	77	266	17	1511	421	300	91	25	1466
1045	289	198	60	1570	923	300	181	14	1762
41	923	7	181	336	1081	68	216	15	1762
