b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	111	263	19	1534	309	300	56	8	1
0	309	0	56	944	1249	183	238	9	1
779	0	153	0	1172	389	227	73	12	3
125	0	25	0	734	764	145	152	12	5
1267	340	245	60	1407	480	273	88	16	11
0	633	0	108	289	918	56	163	17	12
359	1013	68	196	650	1304	123	251	17	13
976	892	187	174	1348	1477	265	300	18	85
890	353	169	67	1273	1335	247	266	19	92
1378	852	267	165	1565	1041	300	198	19	229
65	864	14	170	451	1259	88	246	20	230
0	111	0	20	171	283	29	49	21	10
1410	1309	254	260	1620	1517	295	300	31	9
1173	95	213	17	1360	283	245	49	31	10
1338	1000	258	191	1501	1285	288	238	36	17
112	1430	20	266	296	1618	53	300	39	17
296	0	53	0	1087	802	202	151	39	18
1422	1409	265	259	1600	1584	300	294	39	18
45	0	9	0	315	631	58	120	40	19
255	648	48	123	930	1578	174	300	41	19
1091	1400	208	270	1257	1565	238	300	43	20
1257	0	238	0	1587	329	300	61	43	21
382	62	70	11	646	328	124	66	43	23
12	499	3	95	189	681	37	130	44	20
324	622	65	114	711	1059	136	194	44	21
1336	626	256	118	1567	1320	300	247	44	22
311	404	56	79	1108	1205	218	241	45	24
1034	328	209	66	1485	786	300	159	46	23
0	996	0	190	179	1173	31	221	48	22
0	883	0	171	428	1310	79	249	53	232
0	1231	0	246	233	1527	44	300	56	24
233	0	44	0	1420	1607	269	300	56	25
9	737	2	142	224	950	44	183	59	20
1336	939	264	181	1507	1110	295	212	61	1
1252	1057	223	192	1666	1454	300	266	63	27
0	1454	0	266	195	1647	35	300	64	27
195	0	35	0	540	337	101	64	64	28
961	394	180	73	1570	1166	300	224	64	30
0	1166	0	224	364	1530	72	300	65	30
364	0	72	0	1407	1116	278	226	65	31
1130	69	213	12	1421	372	266	69	66	17
145	332	27	63	515	813	97	153	66	28
586	956	113	182	748	1117	144	213	66	29
1288	9	248	2	1607	330	300	54	68	16
1421	0	269	0	1565	145	300	31	69	9
0	330	0	54	385	1136	74	200	69	16
534	343	101	64	1106	917	211	174	69	17
0	145	0	31	745	879	144	172	70	9
0	31	0	6	919	1300	176	246	71	8
0	469	0	90	229	708	40	132	72	22
36	896	7	170	703	1589	132	300	75	26
703	0	132	0	1647	948	300	170	75	27
0	948	0	170	103	1052	21	191	76	27
