b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	612	99	117	1072	1163	204	223	6	498
1032	410	202	83	1298	1067	255	217	8	506
1436	236	261	49	1608	409	300	88	11	509
104	157	21	30	734	415	145	83	12	508
1267	1098	245	201	1554	1536	300	287	16	510
65	0	13	0	273	213	53	42	17	511
601	415	114	83	904	715	173	144	18	508
1385	173	273	39	1516	311	300	66	18	694
0	311	0	66	168	480	35	102	19	694
890	195	169	41	1273	1075	247	221	19	700
337	652	65	122	451	766	88	145	20	726
0	162	0	32	171	334	29	62	21	607
1173	146	213	29	1360	334	245	62	31	607
818	1173	148	229	1087	1521	202	297	39	511
255	1290	48	262	459	1496	85	300	41	526
692	61	131	13	1009	378	191	73	41	527
46	762	8	142	492	1333	95	253	42	519
1091	1280	208	248	1311	1552	248	300	43	523
1311	0	248	0	1587	275	300	51	43	524
337	1088	67	220	711	1516	136	300	44	522
711	0	136	0	1532	985	292	188	44	523
650	65	122	13	1108	531	218	111	45	522
370	0	74	0	742	369	153	78	46	520
415	639	79	130	604	831	116	169	47	517
1411	49	270	9	1516	154	292	31	50	511
925	257	171	55	1106	437	209	93	50	694
1138	1248	218	242	1366	1525	265	300	54	516
143	219	28	44	627	1312	124	268	54	517
119	171	23	34	1312	1472	266	300	55	517
202	426	34	87	1245	1411	236	281	57	525
683	531	136	104	1405	1252	285	254	58	526
9	955	2	183	224	1173	44	226	59	1257
689	1321	137	251	967	1554	196	300	61	597
967	0	196	0	1202	190	243	38	61	598
403	1036	80	198	798	1402	159	272	68	683
668	460	124	97	1565	1483	300	300	69	520
229	9	47	3	961	1029	184	195	70	521
0	195	0	37	330	445	63	87	73	523
840	859	158	170	951	970	183	195	73	526
1240	5	238	1	1459	573	281	112	74	523
571	730	104	139	727	885	136	171	75	514
426	322	80	59	980	601	184	112	76	514
