b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1020	17	195	445	1370	83	261	6	48
1396	245	265	51	1580	429	300	85	7	52
0	429	0	85	339	766	66	150	8	52
1008	193	192	39	1273	800	247	164	19	66
0	553	0	98	776	1163	146	210	38	74
919	233	174	38	1160	572	222	101	38	75
818	740	148	133	1087	1087	202	202	39	75
535	0	99	0	920	383	165	66	40	75
986	1208	177	225	1396	1627	251	300	40	75
1396	0	251	0	1585	189	287	36	40	76
1206	415	225	78	1587	796	300	154	41	76
255	1039	48	199	463	1303	86	246	41	77
463	0	86	0	1009	548	191	105	41	78
0	796	0	154	492	1290	95	249	42	76
492	96	95	20	646	274	123	53	42	77
613	1318	118	255	743	1532	146	300	47	76
415	440	79	91	599	624	115	127	47	83
248	484	48	96	531	766	102	150	49	52
1138	799	218	158	1537	1248	300	251	54	82
171	0	34	0	777	1328	152	271	54	83
0	1248	0	251	195	1487	39	300	55	82
195	0	39	0	1389	1307	282	267	55	83
618	630	115	123	1137	996	214	191	56	77
683	876	136	167	1321	1513	269	300	58	84
408	1327	84	262	618	1533	123	300	61	81
618	0	123	0	1202	583	243	119	61	82
840	1203	158	232	951	1315	183	257	73	84
409	1348	76	275	551	1489	101	300	76	83
551	0	101	0	992	443	186	85	76	84
