b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1076	125	211	1119	1503	211	291	4	1437
1127	308	213	62	1576	991	300	189	4	1438
0	991	0	189	474	1462	92	280	5	1438
619	17	119	3	1584	1168	300	220	5	1447
1290	452	242	89	1605	767	300	146	6	1449
0	767	0	146	1144	1575	216	300	7	1449
1144	0	216	0	1364	220	259	43	7	1450
796	826	153	158	1090	1115	205	209	7	1529
1345	0	265	0	1534	186	300	34	8	1452
663	289	129	55	1138	1254	222	235	8	1529
0	186	0	34	944	1111	183	213	9	1452
734	494	145	88	1172	898	227	163	12	1473
238	940	45	178	392	1090	73	205	13	1529
531	1273	101	245	812	1552	157	300	14	1305
812	0	157	0	1174	362	227	70	14	1306
799	897	154	185	1168	1238	226	251	14	1466
366	1016	69	195	601	1250	114	240	18	1305
601	106	114	21	964	482	185	95	18	1492
265	878	52	171	745	1474	140	279	19	1427
1003	28	191	6	1273	388	247	79	19	1803
796	1343	157	254	969	1520	186	284	20	1460
483	1227	87	238	716	1432	131	278	21	1451
914	1422	161	257	1138	1649	202	298	22	1516
1153	6	206	1	1335	190	236	31	22	1517
0	1033	0	180	646	1655	125	300	23	1517
646	0	125	0	1545	874	299	167	23	1518
5	886	1	169	689	1554	135	300	24	1518
689	0	135	0	1403	689	269	128	24	1519
5	689	1	128	496	1127	89	207	25	1519
496	438	89	84	1637	1608	297	296	25	1521
84	0	15	0	1538	1357	300	255	26	1522
0	1357	0	255	284	1609	54	300	27	1522
284	0	54	0	1619	1260	299	225	27	1523
0	1260	0	225	431	1653	81	298	28	1523
440	8	82	1	1586	1147	299	208	28	1524
0	1165	0	212	425	1621	80	300	29	1524
437	0	82	0	1255	769	235	141	29	1525
1275	957	239	166	1598	1502	300	267	29	1526
0	1502	0	267	166	1691	27	298	30	1526
559	1097	99	197	1030	1566	188	287	30	1527
166	12	27	2	432	265	74	47	30	1527
719	1506	131	274	841	1627	157	300	32	1514
841	0	157	0	980	144	184	28	32	1515
986	1209	185	231	1218	1451	224	272	32	1515
1435	386	265	69	1626	578	300	104	32	1531
778	0	158	0	1222	447	234	76	33	1528
15	765	3	140	701	1459	142	282	33	1531
569	413	111	70	1580	1196	300	212	35	1528
1338	641	258	122	1501	945	288	172	36	1470
0	1196	0	212	473	1670	88	300	36	1528
473	0	88	0	600	127	112	24	36	1529
1376	1013	267	195	1549	1168	300	224	37	1429
0	1168	0	224	639	1566	122	300	38	1429
639	0	122	0	1433	796	272	149	38	1430
1422	713	265	128	1600	890	300	163	39	1428
112	1091	20	200	684	1661	121	300	39	1470
684	0	121	0	1087	412	202	83	39	1471
31	903	6	166	315	1537	58	287	40	1428
108	1072	23	202	309	1272	57	235	40	1530
312	0	59	0	1009	953	191	183	41	1429
660	829	127	161	775	944	153	187	43	1431
382	1510	70	277	486	1613	93	300	43	1432
486	0	93	0	646	160	124	31	43	1433
1091	872	208	167	1587	1366	300	258	43	1469
1336	481	256	86	1567	1161	300	212	44	1432
324	725	65	139	711	1154	136	218	44	1468
7	22	2	4	173	188	34	36	44	1469
0	1161	0	212	236	1510	40	277	45	1432
1247	1459	244	273	1363	1589	268	300	45	1433
311	232	56	44	1108	1024	218	205	45	1434
1034	160	209	31	1485	612	300	122	46	1433
613	214	118	40	851	451	169	90	47	1361
1266	1352	246	265	1439	1524	281	300	47	1370
0	842	0	156	179	1019	31	187	48	1432
813	296	157	56	1516	1002	300	201	51	1377
0	1002	0	201	557	1489	112	296	52	1377
549	158	110	32	941	556	189	111	52	1378
1254	447	240	89	1583	777	300	149	53	1361
667	678	124	127	1069	1342	205	257	53	1430
0	777	0	149	774	1542	151	299	54	1361
167	920	33	177	1389	1507	282	293	55	1361
0	1051	0	210	448	1556	82	300	56	1434
448	0	82	0	1444	987	273	187	56	1435
202	870	34	160	703	1601	133	300	57	1458
703	0	133	0	1603	680	300	130	57	1459
683	163	136	29	1405	881	285	178	58	1362
0	680	0	130	207	889	41	171	58	1459
9	267	2	52	231	484	46	94	59	1469
