b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	16	148	3	1679	854	300	155	22	503
0	854	0	155	751	1601	145	300	23	503
751	0	145	0	1550	791	300	153	23	504
0	791	0	153	756	1536	148	300	24	504
756	0	148	0	1569	806	300	151	24	505
0	806	0	151	811	1625	147	300	25	505
811	0	147	0	1650	841	300	153	25	506
0	841	0	153	747	1598	144	300	26	506
747	0	144	0	1538	775	300	152	26	507
26	775	5	152	840	1561	159	300	27	507
840	0	159	0	1622	779	300	140	27	508
0	779	0	140	857	1634	160	300	28	508
857	0	160	0	1590	784	300	149	28	509
0	784	0	149	785	1561	151	300	29	509
785	0	151	0	1521	709	285	130	29	510
0	204	0	40	1030	1220	188	225	30	511
