b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	487	190	91	1579	1183	288	218	3	1312
563	0	107	0	1140	542	217	103	6	1314
789	0	151	0	1090	322	205	57	7	1315
987	322	193	57	1138	470	222	85	8	1315
238	143	45	25	392	297	73	53	13	1315
719	1312	131	236	980	1579	184	290	32	2018
986	1008	185	193	1218	1277	224	238	32	2019
1435	840	265	157	1626	1031	300	192	32	2024
15	1196	3	224	413	1573	83	300	33	2024
413	0	83	0	701	295	142	61	33	2025
0	910	0	169	182	1125	37	212	35	1318
1172	844	228	159	1580	1233	300	230	35	2027
108	620	23	112	315	825	58	148	40	1319
173	628	34	126	1061	1527	202	300	44	1322
1061	0	202	0	1307	246	250	48	44	1323
415	444	79	90	604	633	116	127	47	1322
143	98	28	20	561	628	111	126	54	1322
119	51	23	10	613	422	126	86	55	1322
114	1254	20	245	299	1447	56	283	56	1322
202	1393	34	261	399	1590	73	300	57	1320
399	0	73	0	1597	1183	298	226	57	1321
683	160	136	30	1405	827	285	167	58	1324
564	984	98	179	773	1193	137	218	63	1316
217	0	41	0	330	112	63	22	73	1323
840	486	158	94	951	598	183	119	73	1324
1285	67	247	13	1459	241	281	47	74	1323
571	1149	104	211	727	1306	136	243	75	1323
