b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1322	103	252	793	1564	152	300	6	438
793	0	152	0	1076	281	205	52	6	439
796	542	153	100	1090	806	205	146	7	439
238	627	45	114	392	781	73	142	13	439
1267	597	245	116	1554	965	300	188	16	899
0	965	0	188	289	1252	56	244	17	899
406	26	77	6	650	271	123	52	17	900
0	617	0	111	1012	1614	195	300	23	168
1016	8	196	2	1412	391	272	76	23	169
15	446	3	86	1158	1530	227	300	24	169
1158	0	227	0	1403	243	269	41	24	170
5	243	1	41	1242	1227	226	218	25	170
503	157	98	31	809	431	153	77	27	171
1336	431	248	77	1619	685	299	121	27	171
0	685	0	121	1586	1491	299	262	28	171
0	1509	0	266	241	1643	44	293	29	171
220	0	40	0	1382	825	259	154	29	172
719	862	131	156	980	1129	184	210	32	166
986	554	185	109	1218	796	224	150	32	167
1411	1076	270	209	1516	1181	292	231	50	899
