b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1291	118	255	793	1521	148	300	24	557
882	941	167	185	977	1115	188	222	36	568
1078	268	196	51	1258	466	229	88	23	650
401	1292	74	254	637	1494	121	295	23	658
496	11	93	2	637	338	121	67	23	659
222	1463	44	279	332	1573	65	300	20	663
1120	221	221	41	1294	417	252	76	14	764
115	6	21	1	252	142	50	30	22	821
850	368	164	76	984	564	188	114	19	837
1	901	0	180	143	1043	26	206	15	1068
143	256	26	48	295	409	56	79	15	1077
1374	1188	250	238	1581	1387	290	277	5	1089
55	814	10	155	248	1071	48	206	27	1117
1182	979	236	190	1326	1157	267	228	40	1180
395	93	74	17	659	328	124	61	42	1274
736	1021	145	209	926	1212	187	251	25	1475
50	749	9	157	361	1095	77	233	29	1488
761	9	154	2	920	163	186	33	11	1550
99	534	21	110	254	709	52	145	18	1729
355	333	72	63	582	576	116	112	38	1968
1192	1130	235	231	1337	1275	262	258	39	2091
720	724	137	137	922	909	178	174	31	2333
1384	194	265	41	1549	375	300	79	8	3441
1105	1114	221	223	1266	1394	253	278	25	3501
1094	905	211	177	1310	1394	256	278	36	3501
1187	1024	237	203	1397	1394	280	278	37	3501
493	794	95	158	630	1048	120	209	31	3601
728	241	145	47	959	682	189	133	13	3603
