b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1343	52	254	424	1485	77	281	5	13
882	543	175	111	1026	739	202	149	44	26
1087	870	209	186	1242	1084	242	232	42	33
431	505	83	109	534	596	106	130	10	39
900	160	169	34	1029	295	196	62	9	46
67	1055	12	205	173	1156	35	227	38	52
1157	1219	219	230	1370	1518	263	292	26	53
650	725	130	133	801	888	160	165	32	54
1380	912	274	173	1516	1095	300	207	22	60
1148	34	213	8	1379	290	261	62	4	63
159	713	33	130	299	907	62	169	34	64
775	1071	151	221	950	1254	184	257	8	67
1324	449	258	90	1428	559	280	113	36	68
829	304	155	55	966	663	183	128	26	73
547	86	108	17	706	289	140	57	28	76
