b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1434	52	272	424	1573	77	298	5	121
322	1	57	0	479	368	89	72	5	134
126	1011	23	205	236	1181	47	241	24	170
98	1074	19	208	217	1213	40	233	26	185
882	948	175	196	1026	1130	202	231	44	199
740	626	147	115	871	945	174	182	22	233
1087	1020	209	222	1254	1253	245	272	42	234
1271	437	241	88	1367	533	262	109	9	235
346	268	71	49	448	420	92	80	25	236
1208	78	235	16	1455	383	282	73	18	245
340	136	64	26	454	476	86	90	24	299
900	1027	169	209	1019	1146	194	234	9	300
1157	311	219	65	1370	667	263	136	26	368
1288	412	255	83	1515	829	300	160	33	370
1	829	0	160	345	1137	70	222	34	370
650	73	130	14	801	224	160	44	32	373
1404	490	272	99	1547	881	300	174	21	378
276	557	55	113	414	756	80	151	16	379
316	20	59	4	595	495	111	94	26	380
860	14	164	3	1093	629	212	124	16	386
1157	1322	224	267	1289	1454	251	294	43	386
1380	395	274	74	1516	531	300	100	22	397
610	762	115	145	742	1060	140	206	27	407
1262	1	236	0	1425	306	269	62	4	408
733	186	138	37	1032	815	200	159	42	409
159	1380	33	262	299	1540	62	296	34	412
602	353	122	75	783	611	158	126	40	416
983	113	193	23	1174	445	234	89	33	424
1245	89	248	19	1525	1199	300	235	32	425
775	538	151	106	991	1248	191	243	8	428
1324	808	258	157	1428	912	280	179	36	431
883	554	176	117	1001	896	201	186	22	449
876	143	174	30	1074	477	217	101	32	449
888	712	177	143	1054	843	212	171	22	451
1193	711	224	141	1434	1447	270	285	17	454
547	344	108	67	780	1001	157	193	28	456
67	1097	13	222	297	1410	58	281	33	460
222	400	43	82	330	508	64	103	41	461
342	1149	66	228	472	1324	89	260	41	461
