b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	482	30	92	285	607	58	116	11	176
674	610	132	122	821	757	157	147	16	178
321	1084	64	202	442	1206	88	226	6	223
941	1168	177	230	1104	1483	206	289	5	249
407	572	79	117	547	946	108	197	14	1103
48	4	10	1	204	160	41	32	10	3360
1114	7	217	1	1310	185	255	36	7	3367
1104	586	214	113	1238	769	241	152	18	3378
17	400	3	75	156	550	30	105	12	3410
219	88	43	17	327	196	67	41	13	3448
730	149	145	29	910	337	179	64	21	3537
30	7	5	1	477	700	94	135	12	3639
17	1130	3	213	263	1359	51	258	12	3658
183	1011	36	205	350	1177	70	239	14	3746
466	173	89	37	592	299	113	61	17	3746
315	690	60	141	459	1259	86	245	15	4222
694	1083	132	218	922	1273	178	256	31	4669
1011	15	192	3	1134	180	215	35	26	4789
1120	758	218	150	1274	913	249	181	13	5054
1156	35	225	6	1452	398	285	80	13	5055
614	1344	124	263	742	1518	151	300	11	5295
1279	702	245	138	1442	950	276	186	19	5295
103	1180	18	236	274	1346	53	270	8	5545
937	392	189	84	1096	705	224	152	11	5546
298	21	57	5	847	558	165	120	12	5546
487	1003	100	207	636	1184	128	242	22	5653
1	934	0	187	96	1029	21	208	17	5668
327	998	67	202	443	1144	91	232	30	5689
1306	92	254	18	1498	333	294	68	34	5689
103	887	18	176	311	1107	60	220	8	5690
541	39	107	7	688	192	135	37	10	5690
546	410	109	79	750	684	148	132	33	5690
72	1233	15	253	203	1380	42	283	6	5691
934	1027	188	208	1105	1210	225	248	11	5691
298	286	57	56	424	427	84	86	12	5691
680	579	137	119	862	778	174	159	30	5691
384	579	76	120	602	1148	118	231	6	5692
128	518	25	106	516	835	105	172	40	5692
634	254	118	51	899	590	166	114	24	6251
1078	821	196	166	1258	1019	229	203	23	6343
401	340	74	69	637	542	121	110	23	6352
222	478	44	94	340	596	66	116	20	6357
1120	1012	221	190	1294	1208	252	225	14	6457
19	489	3	95	252	944	50	186	22	6514
850	1194	164	232	984	1390	188	270	19	6530
1	446	0	90	143	588	26	116	15	6762
143	1317	26	258	295	1470	56	289	15	6770
1374	778	250	155	1581	977	290	194	5	6783
55	389	10	80	248	646	48	131	27	6811
1182	620	236	122	1326	798	267	160	40	6874
395	1432	74	270	590	1594	111	300	42	6967
736	917	145	190	926	1108	187	232	25	7169
50	660	9	138	361	1006	77	214	29	7182
761	29	154	6	920	183	186	37	11	7244
99	658	21	137	254	833	52	172	18	7423
355	664	72	129	582	907	116	178	38	7662
763	387	153	82	872	598	175	128	38	7771
1192	154	235	32	1337	299	262	59	39	7786
720	1370	137	267	905	1535	174	300	31	8027
1384	225	265	48	1549	406	300	86	8	9136
1105	1150	221	230	1266	1430	253	285	25	9196
1094	941	211	184	1310	1430	256	285	36	9196
1187	1060	237	210	1397	1430	280	285	37	9196
493	784	95	156	630	1038	120	207	31	9296
728	230	145	45	959	671	189	131	13	9298
