b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1	143	0	899	132	166	23	24	95
1	26	0	6	143	167	26	32	15	108
143	1398	26	274	277	1532	52	300	15	116
1182	648	236	127	1326	826	267	165	40	125
55	1284	10	249	248	1542	48	300	27	203
1374	874	250	175	1581	1045	290	208	5	209
730	901	145	171	910	1108	179	210	21	363
761	39	154	9	920	230	186	48	11	411
423	1	87	0	582	177	116	34	38	535
401	898	74	176	632	1469	120	287	23	598
1384	767	265	144	1549	967	300	186	8	606
53	1	10	0	252	436	50	88	22	674
1126	779	222	145	1294	969	252	179	14	689
103	142	18	30	274	308	53	64	8	771
937	1005	189	209	1096	1338	224	282	11	771
493	1206	95	245	630	1462	120	297	31	1171
728	322	145	66	959	805	189	160	13	1174
808	1292	159	258	968	1471	191	294	14	1511
1104	258	214	50	1238	463	241	94	18	2017
432	1258	81	242	659	1482	124	285	42	2112
761	603	142	116	888	732	164	139	24	2136
222	1429	44	262	327	1536	67	286	13	2779
249	1255	46	225	370	1409	70	256	9	2799
222	1414	44	252	327	1528	67	277	13	2953
