b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	121	59	24	537	410	102	82	26	901
67	1387	12	272	173	1490	35	294	38	1253
733	200	138	43	842	308	160	65	42	1330
860	884	164	179	1039	1082	200	219	16	1453
283	275	55	56	495	554	98	114	28	1980
283	111	55	23	495	325	98	67	28	1981
733	633	138	129	842	741	160	151	42	2351
650	1164	130	232	801	1320	160	263	32	2353
1374	521	250	105	1569	719	288	143	5	3736
28	99	6	21	285	342	59	71	30	4625
1288	709	255	139	1423	843	281	165	33	5202
316	1362	59	268	448	1514	85	298	26	5233
463	1076	93	208	593	1240	117	239	34	5299
1163	952	220	200	1370	1135	263	238	26	5399
1157	1	219	0	1374	496	264	101	26	5400
1148	468	213	91	1379	736	261	150	4	5553
67	633	12	127	173	739	35	150	38	5628
283	1139	55	231	456	1470	91	300	28	6082
297	663	58	127	495	897	98	176	28	6086
463	1083	93	220	619	1282	121	257	34	7216
316	447	59	90	448	580	85	116	26	7231
1153	376	218	78	1374	654	264	135	26	7238
1148	278	213	56	1379	535	261	111	4	7264
1087	129	209	25	1254	361	245	75	42	7687
733	965	138	191	842	1073	160	213	42	8029
297	1016	58	213	495	1196	98	250	28	8261
28	620	6	128	285	863	59	178	30	10017
67	934	12	188	173	1040	35	211	38	10777
283	1261	55	239	495	1538	98	297	28	10941
297	1255	58	254	464	1479	92	300	28	10943
650	1015	130	192	801	1170	160	223	32	11330
297	1222	58	245	484	1458	96	293	28	13047
