b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1161	222	217	1294	1351	252	251	14	28
634	1277	118	238	888	1603	164	299	24	79
1	176	0	35	143	324	26	62	15	93
143	18	26	4	295	170	56	34	15	102
1182	1156	236	220	1326	1334	267	258	40	110
55	329	10	68	248	587	48	119	27	190
1374	237	250	48	1581	408	290	81	5	196
700	1285	139	241	910	1526	179	286	21	351
761	641	154	130	920	834	186	169	11	398
355	537	72	106	582	769	116	153	38	524
1078	903	196	184	1258	1102	229	221	23	579
401	1182	74	231	637	1386	121	272	23	588
115	151	21	30	252	307	50	63	22	663
103	1325	18	265	274	1492	53	299	8	744
937	594	189	125	1096	928	224	197	11	745
493	146	95	29	630	398	120	79	31	1135
728	754	145	153	959	1223	189	245	13	1137
808	1259	159	250	968	1438	191	286	14	1483
1104	623	214	119	1238	832	241	163	18	2001
432	1193	81	229	659	1420	124	272	42	2099
734	1160	137	228	888	1317	164	256	24	2121
870	358	170	71	995	776	198	156	35	2545
