b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	753	2	150	420	1205	88	244	46	548
299	1	53	0	479	390	89	76	5	797
126	43	23	9	236	213	47	45	24	882
882	481	175	101	1026	662	202	136	44	975
882	54	175	11	1026	236	202	46	44	981
1272	774	242	147	1515	1025	290	197	6	1052
1087	1197	209	256	1230	1408	239	300	42	1077
1271	582	241	122	1367	678	262	143	9	1078
346	448	71	86	448	600	92	117	25	1079
1115	1050	217	202	1245	1474	240	285	12	1091
1208	1323	235	271	1398	1467	272	300	18	1092
340	186	64	37	454	523	86	100	24	1448
900	860	169	171	1019	979	194	196	9	1454
67	946	12	198	173	1052	35	221	38	1597
309	1049	60	232	454	1353	90	300	33	1599
1202	1	229	0	1370	259	263	54	26	1614
1288	818	255	184	1515	1246	300	272	33	1617
650	902	130	167	801	1056	160	200	32	1626
1400	999	271	207	1547	1401	300	290	21	1636
276	497	55	101	414	700	80	143	16	1638
321	381	60	78	595	863	111	176	26	1640
1380	447	274	82	1516	583	300	108	22	1688
610	673	115	129	742	970	140	190	27	1713
1148	691	213	141	1425	1109	269	226	4	1714
602	533	122	111	783	795	158	163	40	1738
1072	112	212	20	1276	871	253	179	33	1760
1284	723	254	145	1468	1246	288	257	32	1762
775	1086	151	234	950	1275	184	276	8	1773
1324	658	258	132	1428	762	280	154	36	1780
188	957	33	178	566	1361	107	261	45	1800
566	579	107	125	1146	1397	216	300	45	1801
1146	1	216	0	1599	1211	300	240	45	1802
883	493	176	103	1001	831	201	171	22	1907
876	82	174	16	1074	416	217	87	32	1907
888	668	177	134	1054	800	212	162	22	1909
1295	1	243	0	1434	604	270	118	17	1916
547	438	108	90	780	1095	157	216	28	1919
1423	1204	272	244	1563	1367	300	276	26	1932
137	1	27	0	297	244	58	45	33	1938
222	969	43	197	330	1077	64	218	41	1939
283	584	55	114	535	890	106	177	28	1940
342	214	66	42	472	389	89	74	41	1940
1437	1053	271	195	1559	1178	296	220	4	1965
1103	639	222	115	1228	764	245	138	32	1965
