b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	928	132	180	896	1545	177	300	20	32
67	131	12	28	173	237	35	51	38	37
309	109	60	23	534	660	107	143	33	39
1188	34	226	6	1370	316	263	62	26	52
1288	633	255	131	1515	1050	300	208	33	55
1	1050	0	208	147	1217	31	244	34	55
650	1415	130	254	801	1566	160	284	32	63
1404	932	272	185	1547	1323	300	260	21	73
276	267	55	50	414	464	80	88	16	75
316	11	59	2	595	493	111	93	26	77
658	419	123	79	786	778	148	149	15	78
880	16	168	3	1093	615	212	121	16	93
1157	85	224	19	1289	217	251	46	43	95
672	1063	129	202	784	1194	150	227	36	96
672	1016	129	187	784	1147	150	212	36	97
1380	531	274	98	1516	667	300	124	22	123
610	545	115	105	742	849	140	167	27	148
1148	663	213	136	1425	1082	269	221	4	149
733	500	138	92	1032	1129	200	214	42	151
159	195	33	36	299	363	62	71	34	161
602	287	122	59	783	549	158	111	40	172
983	1023	193	202	1174	1355	234	268	33	192
1284	69	254	13	1525	1082	300	211	32	195
775	782	151	154	950	963	184	189	8	205
1324	1209	258	241	1428	1313	280	263	36	211
740	545	147	101	877	870	175	169	22	231
1087	975	209	211	1254	1210	245	261	42	232
1271	381	241	77	1367	477	262	98	9	233
346	214	71	40	448	366	92	71	25	234
1115	641	217	123	1245	1060	240	205	12	245
1208	969	235	202	1455	1274	282	259	18	246
283	1393	55	268	393	1541	79	300	28	249
342	1026	66	197	472	1198	89	228	41	249
222	277	43	51	330	385	64	72	41	249
