b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	916	58	178	509	1180	101	232	28	5683
297	651	58	131	495	891	98	180	28	6719
1163	103	220	23	1370	343	263	72	26	7789
1153	149	218	32	1370	313	263	66	26	7795
1103	193	212	36	1254	447	245	91	42	8818
900	25	169	6	1019	150	194	33	9	9811
463	299	93	58	619	496	121	94	34	11903
392	88	76	20	534	572	106	120	10	12020
1163	603	220	120	1370	800	263	160	26	12070
1158	1095	215	225	1379	1330	261	275	4	13209
1087	762	209	156	1242	983	242	203	42	13218
392	36	76	8	534	156	106	35	10	13306
