b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	3	1	1	1031	1481	212	300	1	1
1031	1	212	0	1472	455	300	90	1	2
1	455	0	90	995	1459	207	300	2	2
995	1	207	0	1431	440	300	93	2	3
1	440	0	93	985	1439	204	300	3	3
985	1	204	0	1459	484	300	98	3	4
1	484	0	98	958	1452	200	300	4	4
958	1	200	0	1444	487	300	100	4	5
1	487	0	100	974	1470	198	300	5	5
974	1	198	0	1451	502	300	105	5	6
1	502	0	105	897	1433	192	300	6	6
897	1	192	0	1394	515	300	110	6	7
1	515	0	110	833	1367	189	300	7	7
833	1	189	0	1331	510	300	111	7	8
1	510	0	111	840	1374	188	300	8	8
723	166	154	34	1114	559	239	122	6	9
840	1	188	0	1344	513	300	113	8	9
1	513	0	113	388	916	82	196	9	9
