b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	419	218	79	1493	615	254	116	26	33
1444	1387	270	270	1556	1506	293	294	119	37
1	1093	0	193	518	1631	91	288	120	38
74	613	14	119	1600	1450	300	278	120	39
1132	740	220	147	1331	867	264	174	126	41
1424	887	260	180	1654	1126	300	221	127	41
7	1167	1	227	242	1400	45	271	128	41
758	589	136	114	1605	1524	295	294	122	43
21	1	4	0	1163	1590	221	300	123	44
1267	671	242	131	1562	973	300	190	123	45
1	979	0	191	620	1534	125	300	124	45
620	1	125	0	1417	948	278	184	124	46
981	361	154	69	1520	925	248	177	25	48
1	142	0	27	753	907	125	171	26	49
1064	47	178	9	1691	691	290	134	26	51
1	613	0	118	503	1106	92	207	22	53
503	28	92	6	1285	567	220	100	22	54
49	1055	7	198	514	1495	88	281	23	54
604	1142	101	223	968	1519	161	295	24	55
1402	1125	230	213	1861	1573	300	289	24	56
1184	371	207	64	1718	935	300	175	23	58
467	1193	72	205	840	1597	132	275	42	105
288	1	47	0	558	291	87	45	42	105
840	1243	132	235	1150	1589	187	300	42	106
681	1071	126	189	939	1339	168	234	41	107
739	1	135	0	1706	984	300	182	34	110
782	1221	141	223	1349	1607	236	299	36	110
1143	20	205	3	1698	486	298	88	36	111
124	496	23	90	1530	1682	257	300	37	111
1530	1	257	0	1730	193	291	36	37	112
585	1111	100	214	1077	1620	180	300	38	115
1182	744	201	135	1672	1229	282	227	38	117
405	503	76	92	1107	1234	194	226	39	118
