b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	20	195	4	1637	609	300	116	95	51
1	609	0	116	125	733	23	140	96	51
1388	392	255	75	1625	683	300	132	420	270
227	1021	40	199	709	1542	127	300	95	1040
709	1	127	0	1637	890	300	175	95	1041
1	890	0	175	518	1397	91	269	96	1041
881	784	155	149	1688	1219	300	230	96	1042
1257	194	232	40	1649	826	300	156	101	1043
1	826	0	156	1015	1571	179	290	102	1043
1275	168	228	34	1672	610	300	117	102	1044
1	610	0	117	516	1317	94	251	103	1044
760	1111	139	221	1048	1533	193	300	103	1045
519	50	95	10	760	296	139	59	103	1045
1048	1	193	0	1440	446	262	83	103	1046
