b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	314	146	58	935	547	178	99	155	9
861	45	166	8	1056	242	201	44	240	47
694	430	129	79	1395	824	253	150	308	50
919	37	169	7	1068	187	193	31	169	66
392	1273	74	237	540	1421	102	266	548	75
451	995	84	188	637	1247	121	240	166	250
910	294	187	60	1481	603	300	118	203	256
1	603	0	118	163	760	32	149	204	256
660	163	131	30	926	448	187	91	158	304
1145	226	221	44	1338	407	263	84	146	374
920	729	165	138	1078	887	198	171	349	386
1205	806	220	152	1462	1062	272	203	349	387
939	15	170	3	1231	228	225	42	349	388
438	223	82	42	1462	1177	284	230	326	397
371	1067	72	184	740	1440	135	248	169	401
1326	1	258	0	1569	243	300	42	129	402
1	243	0	42	843	1082	148	189	130	402
242	784	44	151	478	1300	85	251	131	404
