b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	87	109	15	750	284	147	55	160	19
847	401	162	79	982	594	191	119	152	22
1108	283	210	60	1263	433	245	93	150	24
842	318	157	65	1059	569	199	114	219	34
358	8	71	2	591	228	116	43	176	38
416	976	79	185	798	1471	154	278	187	46
635	32	114	4	754	154	137	28	207	50
951	352	188	61	1290	667	255	123	200	56
476	5	96	1	838	348	167	69	205	57
982	1339	175	252	1118	1456	201	276	215	62
380	717	73	146	832	1104	169	226	238	67
679	317	137	66	965	651	196	134	241	67
28	1209	4	238	710	1576	122	300	250	71
555	1209	103	223	708	1362	135	255	255	75
826	549	160	111	1183	778	231	159	263	81
972	891	181	172	1206	1212	224	233	322	98
1	675	0	128	140	929	28	177	316	100
956	1058	195	202	1210	1310	243	251	454	108
691	924	129	189	943	1160	177	235	282	112
1358	933	265	176	1534	1109	300	211	313	125
1	1109	0	211	155	1235	30	236	314	125
344	251	62	48	489	385	90	73	314	131
889	1078	162	215	1163	1244	214	247	377	150
581	840	118	155	846	1125	168	210	425	179
492	1032	91	205	670	1212	125	239	433	190
648	946	120	176	1134	1608	211	300	268	196
543	616	106	120	1518	1430	300	274	462	208
393	984	78	189	575	1247	112	239	464	208
522	213	93	41	840	531	150	98	465	209
242	143	47	30	830	530	167	108	320	211
776	704	148	141	1093	1025	208	200	318	212
341	1292	68	260	504	1437	104	293	162	215
253	599	47	111	588	945	113	180	368	256
1258	1409	241	276	1446	1543	275	299	381	271
343	897	67	177	512	1354	101	265	358	298
5	362	1	75	304	669	59	136	358	301
530	134	102	26	776	677	149	134	357	303
858	558	165	109	970	687	187	134	536	403
392	1	74	0	528	143	100	28	556	418
1	813	0	152	341	1086	67	205	570	418
734	1026	143	207	827	1120	165	229	560	420
648	49	118	9	836	244	154	47	581	440
268	1140	54	226	446	1278	88	252	629	543
664	29	126	6	1232	1157	245	230	202	1062
1238	539	246	103	1494	896	300	179	202	1063
1	899	0	180	206	1091	42	219	203	1063
