b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1097	222	222	1455	1428	263	292	666	539
1265	1	246	0	1457	186	280	33	678	570
855	1261	164	247	1103	1507	211	294	679	577
1109	6	212	1	1553	699	300	131	679	578
169	1326	30	252	373	1523	75	295	680	578
551	842	110	159	1175	1524	227	289	345	627
519	409	97	80	767	700	147	139	682	688
1118	537	211	100	1616	932	300	171	699	808
1254	184	227	40	1646	583	300	113	698	833
1	583	0	113	393	988	77	194	699	833
407	913	80	185	630	1201	122	236	699	834
1421	1292	257	245	1643	1514	300	289	7	836
637	738	124	144	1086	1527	204	292	699	836
256	1432	46	262	447	1618	85	300	695	905
453	9	86	2	1595	1353	300	253	695	906
1	1353	0	253	249	1581	50	300	696	906
249	1	50	0	1335	998	251	185	696	907
246	1183	50	233	547	1403	114	280	697	909
1012	273	207	47	1488	803	298	146	697	919
1	807	0	147	414	1171	74	211	698	919
482	1115	94	203	1180	1576	229	292	700	948
1190	997	232	193	1530	1282	300	248	700	965
118	549	22	110	351	767	68	151	701	966
1321	230	247	43	1590	490	297	91	701	991
1	511	0	90	582	961	112	178	702	992
728	867	146	171	1235	1508	251	300	703	1005
1277	790	260	148	1460	975	298	186	703	1009
41	62	8	10	419	390	81	74	704	1013
602	293	116	59	1097	852	209	163	702	1051
1069	924	203	183	1557	1399	300	281	702	1054
6	578	1	113	699	1307	140	259	703	1055
1	1322	0	242	440	1665	76	300	689	1095
427	1	74	0	1603	1287	280	222	689	1096
1	106	0	18	238	569	47	107	690	1097
213	792	37	153	526	1132	95	217	95	1100
459	1019	88	202	704	1261	137	251	690	1109
718	1	139	0	1227	555	225	98	690	1110
1472	659	271	137	1626	787	300	162	690	1113
