b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	908	1	182	145	1096	28	219	185	4
457	902	87	187	609	1023	116	212	140	19
667	1125	132	230	1060	1455	214	299	158	67
843	364	170	79	1021	780	207	163	389	189
663	265	132	53	1322	1058	259	213	319	209
8	773	2	160	123	923	27	193	568	362
949	1078	191	232	1177	1281	237	274	560	366
11	331	2	63	559	1307	103	259	561	367
225	1212	46	238	484	1516	99	300	559	389
27	1	6	0	524	688	107	136	514	472
610	1243	113	265	761	1406	143	297	517	477
1	924	0	186	430	1275	91	258	521	547
1240	847	247	169	1437	1066	286	214	141	782
