b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	966	66	205	661	1423	131	300	233	39
661	1	131	0	786	129	156	26	233	40
923	1276	177	241	1198	1580	231	300	174	76
206	1278	41	256	473	1503	94	300	171	92
1320	707	265	147	1501	896	300	184	454	172
1066	1240	206	246	1350	1520	262	300	717	204
1350	1	262	0	1553	207	300	39	717	205
1	207	0	39	1198	1419	230	274	718	205
1207	238	240	41	1425	460	276	78	438	324
864	1061	157	212	1165	1420	217	279	407	347
1271	1	244	0	1438	165	276	34	428	347
475	1192	91	234	753	1534	147	300	285	360
753	1	147	0	885	136	171	25	285	361
255	976	50	208	682	1430	135	300	320	367
67	378	12	81	318	685	63	146	319	368
682	5	135	1	830	167	167	36	320	368
1	1050	0	205	346	1505	69	300	205	414
979	489	187	98	1560	1413	300	282	400	443
74	464	16	99	230	623	47	131	431	470
1172	96	221	22	1450	531	278	114	213	487
896	22	174	4	1457	621	293	125	163	547
1332	462	241	99	1566	792	286	165	351	573
281	1258	55	254	488	1491	94	299	357	579
1246	922	247	187	1447	1252	286	252	355	604
1117	851	214	170	1286	1034	247	205	352	608
300	729	58	148	457	886	90	180	358	616
288	818	55	159	439	1005	87	198	354	624
461	528	92	108	940	876	187	179	535	658
208	130	39	29	472	539	89	109	480	742
1	539	0	108	351	921	64	182	508	756
276	247	52	50	519	486	101	99	483	775
1066	1112	206	218	1479	1515	286	294	717	6810
1	146	0	29	1198	1355	230	263	718	6811
1106	1132	215	227	1365	1366	265	272	717	7370
79	75	15	13	326	329	67	67	718	7371
