b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	850	185	175	1198	1282	234	260	262	50
1	868	0	175	145	1025	28	206	244	64
1244	792	247	163	1381	926	276	191	231	69
173	461	34	92	340	681	68	138	271	96
552	36	103	6	902	345	172	69	365	315
162	168	33	36	332	347	65	70	359	347
1148	616	222	129	1333	808	258	166	357	388
504	1062	99	220	728	1392	143	284	358	389
656	320	127	69	911	1168	178	238	549	406
127	1205	26	239	368	1447	74	290	558	428
433	175	84	35	661	816	134	168	527	445
1299	782	257	154	1510	1009	300	201	473	469
38	404	8	81	144	513	30	103	518	574
792	1107	157	226	975	1305	197	270	627	620
