b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	139	188	30	1587	749	300	153	94	10358
210	238	36	46	770	839	139	163	95	627
265	1092	49	203	425	1254	75	230	96	641
1247	446	217	80	1602	828	282	147	96	644
265	505	49	94	425	689	75	125	96	646
403	1183	74	245	654	1449	123	300	101	629
1290	134	235	27	1527	753	279	151	103	650
820	759	148	137	1485	1593	278	299	105	643
446	263	84	51	638	700	119	127	106	646
201	1184	37	224	366	1344	69	255	106	647
1252	253	235	47	1455	470	272	88	341	3559
551	732	110	138	1175	977	227	185	345	3710
923	733	179	147	1400	948	269	190	497	5457
1131	657	225	119	1522	1547	300	288	725	14229
