b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1082	208	198	1555	1574	274	290	96	198
210	1007	36	185	748	1597	135	300	95	367
158	75	26	16	798	775	144	154	95	368
1204	405	235	78	1438	1199	281	225	113	1184
1292	770	256	153	1412	1021	283	208	112	5678
1019	592	188	126	1587	1201	300	249	94	6064
1022	679	189	142	1457	1067	276	222	94	6065
563	810	108	157	1043	1158	196	222	723	7145
984	632	202	130	1268	1029	257	208	722	9326
799	522	154	102	1051	779	197	147	723	9344
959	78	193	16	1348	521	273	106	724	9348
709	347	143	68	899	546	180	106	724	9352
