b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	121	148	24	1227	597	236	114	144	106
898	811	169	156	1263	1201	237	230	439	156
1220	288	230	56	1431	526	271	102	439	157
559	467	107	87	854	766	163	145	381	165
987	883	180	171	1410	1598	255	300	409	177
1410	1	255	0	1641	254	300	51	409	178
216	1	41	0	408	225	78	46	414	234
686	282	133	56	1150	874	218	162	414	246
908	1299	159	242	1093	1478	192	276	415	259
1199	297	228	56	1599	691	300	127	414	260
1	691	0	127	775	1654	135	300	415	260
1078	1299	198	246	1297	1537	239	290	349	284
1346	209	256	34	1567	427	300	78	509	365
1235	1194	226	224	1443	1401	268	266	349	910
715	1	137	0	1086	417	203	78	410	915
1226	15	246	3	1453	227	294	46	142	934
920	888	165	167	1078	1038	198	199	349	2672
667	202	128	42	1130	981	211	194	410	2673
1291	859	238	164	1569	1317	289	251	2	4482
153	1	31	0	432	279	87	55	718	4960
947	293	180	63	1214	538	235	116	368	5011
