b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	868	173	185	1089	1050	209	219	679	150
583	328	116	64	1482	928	286	176	681	189
1118	571	211	106	1409	777	265	145	699	219
1391	829	253	163	1643	1126	300	218	7	226
707	834	136	164	1086	1145	204	222	699	226
256	800	46	145	1409	1621	262	300	695	245
1409	1	262	0	1595	189	300	39	695	246
1	189	0	39	1335	1305	251	249	696	246
482	600	94	112	1154	925	224	176	700	262
1207	44	235	7	1395	153	273	29	700	269
85	1213	17	236	582	1538	112	299	702	275
97	1	21	0	419	315	81	61	704	281
268	12	53	2	597	285	121	58	703	297
15	90	3	16	821	693	141	117	689	312
1152	666	198	113	1713	1123	300	195	689	312
1	1123	0	195	238	1358	47	242	690	312
459	7	88	1	1227	442	225	84	690	316
7	81	1	15	479	659	91	136	691	319
