b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	225	248	42	1696	602	300	109	45	18
1	602	0	109	357	1356	66	247	46	18
351	614	62	120	622	1087	111	213	36	30
188	1	35	0	407	205	77	39	647	36
89	695	15	127	503	1046	86	192	99	50
341	1215	61	235	471	1351	89	264	228	73
1300	1	251	0	1560	232	300	44	236	105
42	1205	7	233	383	1543	74	299	237	105
235	1356	41	260	433	1560	80	300	254	110
433	6	80	1	663	236	126	47	254	111
339	889	70	168	979	1573	188	300	345	148
979	1	188	0	1379	420	267	85	345	149
644	1307	127	256	842	1518	168	300	452	169
340	983	62	189	667	1272	117	239	349	171
424	1	85	0	549	128	111	27	403	180
932	676	184	138	1201	1043	233	208	370	182
74	1043	14	208	329	1291	65	259	371	182
272	313	56	62	438	471	89	94	338	189
1264	99	252	16	1498	811	300	158	188	196
1	811	0	158	91	901	21	179	189	196
1070	1079	214	223	1269	1269	254	261	289	200
278	174	51	32	588	564	113	110	368	230
652	1048	122	197	1149	1391	219	269	365	232
227	829	45	159	364	966	73	187	356	523
957	528	189	111	1201	777	233	157	370	638
316	169	66	31	511	782	104	145	338	848
1058	1017	198	206	1305	1202	252	247	673	857
577	1	110	0	806	486	155	96	693	907
6	463	1	91	230	690	42	132	694	907
