b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	674	160	131	1227	985	236	192	144	27
1069	990	199	193	1317	1221	249	240	148	129
232	86	47	15	384	251	78	48	151	145
785	1062	144	201	1122	1374	209	264	170	169
942	140	180	25	1137	343	219	66	172	171
984	532	176	113	1366	872	254	181	173	173
270	189	56	40	824	745	157	144	190	198
745	205	141	42	1336	649	259	131	226	229
647	575	128	117	1188	750	234	152	252	262
348	397	63	74	593	641	113	122	254	264
440	581	91	111	773	872	160	172	260	265
776	36	143	7	1575	405	294	82	265	288
8	410	2	83	427	780	84	157	266	288
790	1384	149	264	974	1572	184	300	302	291
77	230	12	47	452	604	87	122	303	294
1205	424	231	84	1538	548	299	111	309	305
927	1	162	0	1690	549	300	100	294	342
1	549	0	100	286	813	49	145	295	342
198	132	34	24	418	345	74	63	267	361
1239	432	225	78	1592	774	300	149	267	361
1	774	0	149	687	1379	128	260	268	361
687	136	128	27	1386	840	262	161	268	362
1011	434	194	87	1307	732	245	138	347	394
818	910	147	176	1231	1214	225	234	349	394
802	1	152	0	1195	362	222	67	372	410
989	881	200	185	1268	1113	259	236	402	419
1086	641	206	121	1287	845	240	156	315	422
1064	641	209	121	1425	936	270	172	384	422
1032	16	199	2	1590	571	300	106	385	422
155	1041	30	193	1362	1627	251	300	398	443
1207	358	226	70	1445	531	267	101	396	445
728	358	141	70	1058	816	204	157	399	445
1129	1	219	0	1518	362	294	70	717	461
1	366	0	71	763	1420	152	276	718	461
910	265	173	51	1180	537	227	107	381	466
893	116	171	24	1204	427	235	89	364	471
358	639	66	124	611	865	116	171	370	475
771	1382	148	273	922	1530	176	300	429	493
820	681	153	134	1599	957	292	185	447	513
19	981	3	190	361	1470	63	286	448	513
95	1248	16	243	495	1567	88	300	463	519
467	215	84	41	1621	985	296	175	463	520
1	1191	0	211	471	1678	83	299	465	520
1265	1	226	0	1660	369	299	72	465	521
27	360	5	70	1213	1170	232	225	466	521
306	380	55	75	710	675	127	127	460	522
698	1396	134	264	847	1561	162	296	410	543
1335	1370	245	267	1498	1530	277	300	408	544
1	127	0	25	433	541	79	102	409	545
1374	345	252	66	1584	554	291	108	420	552
959	144	179	27	1382	579	261	112	360	595
564	902	112	191	769	1124	154	236	491	649
153	343	25	63	425	597	76	112	494	652
1104	165	216	34	1294	339	256	72	515	677
417	1128	78	220	611	1304	117	256	532	692
532	911	110	190	945	1215	193	254	550	710
456	303	90	59	734	618	147	125	534	721
734	1127	147	225	1114	1491	221	300	534	721
1	816	0	168	219	975	46	202	583	744
911	532	174	102	1244	1221	234	232	589	766
1381	1279	251	239	1624	1492	300	281	608	781
684	453	124	88	923	672	168	127	604	783
