b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1241	209	214	1334	1453	265	257	126	21
510	836	93	155	1050	1540	190	285	122	23
141	359	22	66	637	852	102	144	130	33
1295	952	247	179	1459	1115	278	210	194	135
385	843	74	162	693	1231	127	229	169	141
18	571	2	106	194	726	32	134	118	169
1220	1308	223	247	1507	1543	282	294	182	171
120	168	23	31	380	422	73	79	238	221
790	1238	149	236	1072	1567	203	300	302	265
1190	1111	227	210	1478	1401	278	262	295	326
1	1172	0	229	239	1413	46	276	288	341
426	256	78	48	792	632	144	116	270	351
204	596	38	115	440	851	86	167	358	572
786	208	150	40	1306	449	250	88	601	805
157	933	31	179	654	1445	129	279	611	821
364	755	65	145	1220	1239	243	239	675	1707
14	1069	2	194	385	1449	58	250	676	3949
