b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	738	207	144	1497	1060	299	203	697	158
20	1035	3	199	220	1230	39	234	698	158
1204	1089	230	207	1595	1336	300	247	695	174
196	59	41	11	724	968	143	184	696	175
33	770	7	150	547	1100	114	217	697	176
1351	579	255	108	1578	905	298	169	696	182
494	65	93	14	753	318	144	64	682	228
592	581	118	114	957	770	189	154	681	229
1199	493	236	103	1555	849	300	168	681	231
1113	1	217	0	1424	175	279	41	668	381
408	441	74	85	675	766	128	145	665	456
33	1065	6	206	240	1397	42	262	689	619
116	596	20	103	479	1027	91	187	691	627
1278	1	243	0	1557	320	300	65	702	708
26	804	5	164	710	1344	142	270	703	708
76	814	15	154	582	1252	112	239	702	716
1412	511	256	91	1608	734	294	136	7	728
650	273	126	52	1029	734	193	136	699	728
