b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	320	237	62	1395	492	262	92	110	1255
998	134	187	24	1248	403	236	79	89	1982
998	768	184	159	1587	1458	300	298	94	19098
259	611	47	116	1183	1474	226	282	695	21964
1183	31	226	5	1595	428	300	76	695	21965
1	428	0	76	1310	1603	247	300	696	21965
1053	129	208	21	1555	593	300	105	681	22571
1	593	0	105	201	793	39	144	682	22571
1096	541	221	99	1467	910	300	177	680	22572
1	910	0	177	389	1289	80	258	681	22572
467	980	87	191	753	1279	144	251	682	22753
1166	175	225	32	1461	443	281	84	678	22793
39	536	6	102	252	747	49	144	679	22793
1413	1178	271	213	1553	1318	300	242	679	22795
905	1	174	0	1406	530	269	100	679	22795
169	161	30	32	373	358	75	76	680	22796
