b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	411	144	80	960	651	193	128	9	126
0	1032	0	200	105	1137	21	221	13	126
1113	140	211	26	1335	359	255	69	13	127
366	711	74	139	550	907	108	175	19	132
135	337	27	68	547	506	110	103	30	139
947	972	176	196	1278	1255	244	251	31	144
1337	313	263	62	1521	510	300	99	34	148
0	510	0	99	1055	1548	206	300	35	148
1055	0	206	0	1544	495	300	92	35	149
4	500	1	93	304	805	60	150	36	149
1220	176	233	32	1598	563	300	100	53	155
221	618	38	117	667	1456	120	273	54	156
1153	645	238	119	1474	898	299	168	55	157
402	546	74	104	738	898	136	168	57	160
91	137	15	24	523	937	89	168	62	165
1397	5	266	1	1564	177	300	36	63	169
563	406	108	76	887	677	171	129	64	171
1096	1129	197	213	1624	1580	300	297	69	174
806	1294	156	243	1207	1610	227	300	70	175
1259	7	236	1	1535	266	288	50	70	176
498	539	91	104	1370	1504	268	300	71	176
0	1039	0	207	301	1361	60	268	72	177
787	258	140	49	1223	1334	221	253	73	180
431	170	80	34	565	308	106	60	74	182
0	87	0	17	742	749	141	142	76	184
962	1301	189	261	1147	1486	228	300	79	185
1295	94	262	17	1467	258	300	53	80	187
0	258	0	53	470	725	97	149	81	187
890	669	179	137	1231	1013	250	208	81	188
663	0	126	0	1214	591	241	118	82	190
195	739	38	139	434	983	87	189	85	193
422	130	84	24	1347	410	255	75	87	197
1018	1221	196	240	1547	1382	293	269	88	198
0	38	0	8	256	316	53	63	88	198
30	557	5	97	264	792	52	144	89	199
313	1366	62	256	437	1493	89	283	90	202
441	326	90	63	714	762	138	138	90	204
1289	779	248	155	1511	1018	289	197	98	210
20	143	3	31	392	472	76	95	98	210
42	883	7	175	330	1512	63	295	99	211
0	1310	0	246	300	1601	57	300	100	212
574	1083	108	223	873	1382	171	287	100	214
171	1238	32	237	416	1491	82	288	101	215
1231	211	226	40	1636	614	300	113	101	217
876	0	159	0	1337	691	250	134	102	219
790	874	151	162	1289	1318	254	251	104	224
997	4	183	1	1428	536	268	103	105	228
670	870	128	168	996	1151	191	222	107	240
184	136	35	30	642	754	126	149	108	241
1382	0	273	0	1489	108	296	23	112	246
4	332	1	66	574	792	110	156	113	246
33	235	8	45	336	492	61	89	115	250
0	131	0	25	141	274	26	51	117	259
0	780	0	150	360	1135	77	224	119	266
241	0	49	0	399	155	81	30	128	281
257	677	50	130	800	924	154	178	129	282
301	262	54	54	650	616	117	122	134	288
523	707	104	130	1207	1430	241	274	135	290
800	71	156	13	1481	711	292	140	136	291
596	377	107	69	1601	1234	300	233	141	296
145	634	29	119	1086	1464	213	282	146	298
606	0	112	0	1223	331	228	65	147	301
1095	45	217	9	1490	406	291	78	148	302
508	1318	94	248	669	1481	128	282	151	303
686	358	131	70	993	956	192	181	151	305
650	1033	116	195	968	1368	176	256	153	305
666	30	126	6	1565	1005	298	189	154	306
1477	1054	259	194	1706	1379	300	251	158	312
1477	1157	265	221	1663	1325	300	252	159	313
380	0	75	0	653	277	125	50	161	315
866	30	164	4	1059	400	199	74	166	316
616	662	118	119	751	786	146	144	167	316
1202	945	234	184	1349	1424	261	271	170	318
625	0	120	0	954	322	182	58	175	321
1086	1348	201	248	1337	1625	247	295	184	322
810	1042	150	199	1209	1491	226	281	188	323
1060	233	197	42	1203	863	224	153	245	322
