b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	794	44	159	441	1002	88	202	187	329
274	347	54	72	800	824	156	166	136	387
696	96	132	21	1214	645	241	133	82	1003
800	1098	144	213	1205	1562	219	299	89	1131
760	0	146	0	1096	396	205	69	90	1132
804	572	152	117	1095	819	212	168	53	1155
696	1040	132	203	1166	1512	229	300	82	2644
397	0	66	0	1110	989	199	183	69	2739
39	975	7	181	643	1527	125	292	70	2739
100	480	19	93	446	812	83	155	71	2740
1132	92	216	19	1568	485	300	96	72	2741
1289	602	233	118	1653	1016	300	195	73	2741
0	1016	0	195	949	1544	187	300	74	2741
949	0	187	0	1274	324	252	65	74	2742
341	460	67	90	1370	1476	259	281	75	2742
81	890	16	170	680	1660	115	300	77	2743
1305	31	238	7	1550	360	281	69	77	2744
13	741	3	146	126	850	27	169	78	2744
240	1049	49	221	636	1445	128	300	79	2745
636	0	128	0	954	326	188	62	79	2746
1109	333	223	63	1318	540	267	107	80	2746
1218	542	247	108	1485	813	300	162	81	2746
0	813	0	162	401	1229	77	241	82	2746
247	43	41	7	1332	1113	248	213	83	2747
259	1141	51	218	655	1573	125	299	84	2747
1145	1324	210	258	1274	1453	236	284	83	2748
662	4	126	1	975	343	187	68	84	2748
478	343	95	68	1525	1390	300	271	85	2748
0	1390	0	271	153	1533	31	300	86	2748
153	0	31	0	1521	924	293	186	86	2749
422	1029	84	207	914	1519	178	300	87	2749
914	0	178	0	1180	264	225	47	87	2750
299	286	60	52	1330	1295	253	243	88	2750
355	1295	68	243	681	1619	125	300	89	2750
1101	321	206	57	1624	719	300	127	90	2751
1048	1254	191	224	1442	1662	264	300	91	2751
0	719	0	127	291	1254	50	224	91	2751
1442	0	264	0	1622	177	300	34	91	2752
0	177	0	34	1565	1434	300	277	92	2752
225	0	42	0	1482	1275	276	239	93	2753
274	1275	52	239	613	1615	112	300	94	2753
613	0	112	0	1571	812	300	159	94	2754
0	812	0	159	908	1635	153	300	95	2754
908	0	153	0	1436	435	261	90	95	2755
276	424	50	87	1406	1484	277	300	96	2755
8	70	2	14	385	456	72	87	97	2756
643	588	120	114	1284	1262	246	250	98	2756
461	1255	91	249	721	1505	143	300	99	2756
721	0	143	0	1528	769	291	140	99	2757
926	769	181	140	1581	1392	300	255	100	2757
553	1432	104	263	759	1632	141	300	101	2757
759	0	141	0	1173	472	216	85	101	2758
183	472	35	85	724	1005	131	181	102	2758
141	1005	27	181	498	1412	90	254	103	2758
498	0	90	0	1461	1277	266	245	103	2759
42	1277	8	245	319	1553	62	300	104	2759
319	0	62	0	562	296	107	55	104	2760
42	309	8	58	886	1022	162	190	105	2760
356	1008	68	188	957	1598	181	300	106	2760
478	155	89	32	1537	928	300	188	107	2761
553	882	110	181	1226	1532	233	300	108	2761
0	928	0	188	144	1075	26	214	108	2761
1226	0	233	0	1579	350	300	67	108	2762
0	350	0	67	1284	1386	242	260	109	2762
474	0	94	0	1420	1296	267	238	110	2763
1231	373	237	70	1519	578	293	108	115	2767
449	1241	92	233	830	1582	169	300	112	2839
642	333	125	65	846	530	163	102	113	2840
1031	0	197	0	1203	170	232	35	113	2842
1090	939	210	179	1217	1108	235	212	115	2850
869	0	166	0	1502	473	280	88	120	2853
671	1027	129	202	1226	1540	232	296	118	2860
131	1274	24	252	391	1505	73	297	123	2865
396	0	74	0	568	194	107	37	123	2866
689	968	132	181	886	1175	172	223	111	2908
1379	1393	267	259	1547	1560	300	292	49	2932
42	0	9	0	273	241	56	48	50	2933
826	241	164	48	1546	866	299	168	50	2933
0	453	0	90	598	1201	112	227	51	2934
321	593	62	103	799	882	151	158	53	2963
799	395	151	84	1116	706	216	148	53	2965
1330	415	257	79	1546	600	299	115	50	2991
