b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	413	86	78	793	722	159	144	23	28
1109	294	225	58	1378	537	287	112	45	89
1255	1369	260	272	1378	1500	286	299	7	99
505	169	98	33	762	440	151	87	5	100
406	288	82	53	811	620	165	120	7	102
756	699	152	139	1187	981	238	195	110	105
1	1072	0	215	128	1201	24	239	111	105
99	751	18	145	254	943	51	185	84	111
102	198	19	41	379	455	74	93	198	113
168	997	33	197	353	1160	70	230	136	117
381	1372	76	274	516	1498	103	300	136	118
1033	1235	196	241	1413	1523	263	293	140	151
713	197	146	37	1358	764	273	146	172	182
