b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	262	218	52	1404	587	283	116	16	2901
1	926	0	197	195	1135	41	241	32	4584
1	125	0	27	312	482	65	102	32	4585
821	888	164	169	1058	1116	214	219	23	5830
436	331	90	67	1485	1386	300	280	17	6016
93	1	20	0	225	132	48	27	18	6017
69	297	14	59	304	539	61	107	7	7510
1254	235	255	48	1471	441	300	90	13	9587
1	441	0	90	163	610	33	125	14	9587
401	1175	81	235	732	1491	150	300	12	9588
732	1	150	0	1480	1079	300	219	12	9589
1	1079	0	219	396	1469	82	300	13	9589
396	1	82	0	961	564	193	110	13	9590
1	934	0	188	674	1453	137	296	14	9590
1197	97	242	20	1471	349	300	74	13	9591
1	349	0	74	699	881	142	184	14	9591
431	410	87	86	593	549	120	116	18	13577
127	4	26	1	608	580	121	116	6	14316
764	1	159	0	1093	337	225	68	32	17057
126	1	26	0	692	131	144	27	55	19003
845	203	169	40	1417	765	284	153	18	19790
236	290	47	58	666	686	137	141	4	22040
254	1	54	0	414	154	84	29	18	24964
