b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	175	178	33	1484	618	281	122	153	72
693	1060	138	201	887	1272	175	243	154	87
1218	1199	238	232	1534	1414	300	276	154	90
250	1	49	0	429	196	86	39	155	91
904	1	183	0	1309	373	267	76	217	3061
1309	697	265	138	1466	847	297	168	221	3196
136	978	24	187	779	1505	143	282	62	3710
1128	460	216	95	1379	704	267	145	129	3711
4	688	1	142	115	798	23	164	130	3711
346	113	71	24	670	455	137	94	131	3711
5	1364	1	276	117	1476	23	298	230	3876
691	819	137	157	1041	1200	201	228	231	3918
7	584	1	113	834	1085	150	201	94	3998
798	499	161	96	1125	793	224	154	93	3999
1050	1	202	0	1345	346	260	70	233	4005
210	597	44	120	369	1045	79	212	235	4127
407	1167	86	227	671	1457	140	286	235	4137
598	8	125	1	899	342	189	71	235	4138
1048	962	216	188	1317	1224	274	244	235	4146
1143	1035	225	196	1512	1452	294	275	236	4197
190	620	36	123	1163	1551	223	300	237	4204
595	762	119	154	771	940	154	190	239	4301
921	174	184	34	1497	764	300	151	239	4341
187	575	37	107	376	778	74	147	240	4351
1019	272	210	47	1189	676	246	125	148	4371
701	186	142	33	1163	682	230	126	240	4371
1206	937	239	176	1348	1092	269	209	240	4377
946	5	189	1	1320	407	265	82	241	4404
99	587	21	117	524	825	108	167	122	4460
1	954	0	179	456	1433	91	274	243	4482
390	239	70	42	829	685	157	130	246	4630
1294	913	260	167	1484	1156	300	218	248	4839
31	1102	6	213	514	1257	105	246	249	4843
31	428	6	85	523	1120	106	226	249	4844
340	754	68	151	599	1404	119	280	250	4931
621	1	123	0	889	399	179	79	250	4932
846	243	167	51	1410	681	274	133	91	4934
251	909	51	180	1064	1371	217	274	92	4934
657	131	124	26	866	274	161	51	56	5007
337	107	69	21	833	541	162	100	251	5007
926	766	181	143	1583	1466	300	268	253	5096
1283	541	268	107	1420	683	296	135	255	5184
228	663	45	135	672	843	136	172	256	5217
387	1	77	0	761	216	154	45	256	5218
1078	1144	218	219	1410	1555	285	300	256	5237
190	159	38	28	316	331	64	62	257	5239
472	976	96	190	665	1176	139	234	257	5260
1167	486	226	97	1361	722	265	144	258	5318
1254	1	242	0	1413	177	275	37	259	5348
253	941	49	185	496	1175	95	229	260	5375
68	843	13	160	404	1210	83	235	261	5455
30	844	6	168	200	1008	41	201	30	5485
118	1	25	0	240	140	53	31	262	5496
558	467	113	82	806	704	163	130	29	5553
393	1096	80	213	497	1204	101	235	21	5573
1156	1183	205	240	1636	1428	295	288	264	5594
744	220	135	46	1084	647	202	127	269	5888
745	684	144	129	1257	1363	249	268	270	5929
884	642	180	124	1348	1080	275	212	271	5964
60	189	11	38	370	713	76	147	272	5992
1271	783	232	146	1551	1044	284	193	114	6054
255	1334	52	246	538	1606	108	300	115	6054
538	1	108	0	769	233	154	46	115	6055
1	734	0	153	529	1119	106	238	136	6076
1181	112	226	26	1559	961	297	184	274	6113
451	1195	90	254	667	1430	134	300	275	6134
667	1	134	0	968	359	196	73	275	6135
54	169	10	36	386	535	78	108	276	6158
67	216	11	39	644	796	120	149	108	6160
630	1191	121	232	1026	1536	198	296	276	6176
1	687	0	130	138	827	29	159	277	6190
166	1012	33	191	296	1498	60	292	278	6254
591	10	114	1	838	269	161	50	237	6308
