b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	355	134	71	999	660	197	137	82	8
733	1289	140	259	904	1473	178	300	82	11
115	927	22	174	415	1123	80	214	154	13
1024	780	202	162	1186	978	235	202	162	17
319	589	59	117	630	813	123	163	165	19
20	1193	4	231	210	1426	43	278	177	28
1072	707	201	144	1405	1050	265	209	183	36
321	583	63	123	522	785	102	163	184	37
786	18	152	3	1311	633	255	127	185	39
292	220	61	45	1050	772	217	157	214	66
10	33	2	7	453	523	90	102	217	69
517	51	103	9	1501	541	300	107	220	72
797	360	150	75	1060	672	205	137	223	76
197	703	38	138	599	1325	120	260	225	80
1011	126	204	25	1464	722	300	149	230	87
1	722	0	149	624	1395	126	289	231	87
41	814	8	162	669	1321	130	259	237	94
1068	476	215	93	1352	738	273	146	239	97
646	20	130	4	1508	512	300	104	244	103
995	12	197	2	1419	382	280	75	245	104
56	36	11	8	607	788	122	162	247	107
858	639	173	130	1253	993	250	201	250	111
260	1143	48	223	623	1528	119	299	252	112
942	1193	178	240	1144	1402	220	283	147	115
7	763	1	152	523	1217	98	234	259	121
1147	833	229	170	1429	1060	284	214	262	126
218	109	45	21	369	265	75	52	21	127
388	505	77	96	1048	1168	205	225	266	129
1152	1156	221	219	1328	1333	252	250	274	138
976	939	197	190	1189	1167	240	235	275	139
690	579	134	118	1243	1335	247	273	278	142
169	323	35	70	890	1506	176	297	279	143
