b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	73	3	14	205	266	42	53	233	29
907	683	162	138	1040	804	190	163	94	113
824	1096	176	223	1000	1290	214	265	34	143
774	990	159	176	977	1162	197	209	124	284
276	1062	52	193	483	1272	94	235	123	288
847	734	160	139	1087	958	210	184	117	291
873	823	177	166	1208	1167	252	242	46	336
1137	61	216	13	1459	329	278	64	121	383
1096	266	206	52	1249	463	234	87	123	388
1036	242	203	52	1233	408	239	83	91	416
477	755	93	153	654	932	127	187	105	427
708	589	135	113	1063	1020	210	207	82	429
1278	925	255	188	1439	1093	288	222	119	429
92	670	19	135	759	1377	153	276	119	430
755	643	152	128	968	857	192	169	119	431
1169	786	219	145	1349	963	252	179	53	497
1393	1	275	0	1518	128	300	26	113	631
