b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	539	180	117	1366	873	285	189	45	5
1040	1208	193	233	1579	1529	300	296	153	10
93	903	19	189	382	1355	80	275	106	139
395	303	86	63	549	462	114	94	109	181
343	1179	69	241	798	1471	165	300	196	203
189	1194	38	228	600	1536	122	300	204	220
547	862	109	165	794	1295	157	251	207	228
1006	317	190	60	1221	509	230	97	140	236
227	578	41	115	379	728	74	147	198	314
706	407	147	82	1004	705	207	143	19	326
160	699	33	141	789	1215	165	248	122	474
635	1166	126	224	913	1499	180	290	91	531
165	1005	30	183	752	1295	152	244	256	565
368	1306	73	250	524	1531	105	297	136	669
943	297	187	55	1513	694	297	133	279	714
1099	520	207	99	1216	637	229	121	140	718
