b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	192	149	36	1238	705	255	145	2	904
743	548	149	109	1238	1041	255	213	2	1678
944	1150	189	233	1142	1349	232	276	5	3795
343	421	70	86	666	763	137	158	4	3800
335	1169	70	234	506	1320	105	264	10	4766
549	1076	113	221	687	1214	143	251	8	4959
909	670	180	140	1295	994	263	207	4	5033
553	977	113	196	1062	1480	218	300	12	5100
1062	1	218	0	1274	210	259	41	12	5101
1	308	0	62	394	640	80	128	12	5323
858	313	174	58	1238	624	255	123	2	5653
771	1	155	0	1296	510	268	108	2	5986
