b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1220	61	247	552	1477	113	300	4	857
631	10	130	2	1284	690	261	139	12	2303
926	699	185	140	1092	862	220	174	13	2303
730	21	143	4	876	153	175	33	26	2308
486	1	96	0	814	248	163	50	23	2618
836	1154	172	235	1046	1352	215	275	28	2641
918	869	182	176	1295	1278	263	263	4	2695
320	576	63	122	963	1145	196	240	217	2708
501	16	103	3	798	281	159	53	27	2867
658	1	128	0	824	533	158	101	237	3151
1230	184	248	36	1397	334	283	68	27	3184
879	865	176	176	1058	1040	214	213	23	3306
673	296	135	61	836	455	172	97	28	3395
1	322	0	66	217	566	45	119	32	3809
237	952	45	195	526	1197	105	248	23	4286
522	108	106	21	806	379	163	77	29	4819
512	739	103	154	1238	1400	255	289	2	5291
