b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	551	0	107	995	1571	192	301	1	1
535	1	101	0	841	322	161	68	1	40
699	1	119	0	1587	898	300	181	2	2
1038	1247	186	237	1164	1543	214	300	2	119
1	898	0	181	590	1490	119	300	3	2
590	1	119	0	1430	841	300	171	3	3
102	965	19	187	494	1420	100	288	3	132
1068	1114	224	209	1262	1304	269	251	3	153
1	841	0	171	682	1524	130	301	4	3
685	5	131	1	993	321	194	64	4	4
65	520	13	106	512	994	97	203	4	164
681	321	127	64	1546	1196	300	240	5	4
1	1196	0	240	293	1486	61	300	6	4
293	1	61	0	1457	1162	300	234	6	5
430	1117	90	225	687	1373	146	280	6	231
542	29	112	7	687	184	146	42	6	235
954	1086	200	218	1203	1346	248	267	6	238
1192	317	246	62	1457	582	300	114	6	244
1	1162	0	234	323	1501	63	300	7	5
325	5	64	1	1516	1195	300	233	7	6
495	1	99	0	851	372	170	72	7	250
818	276	164	54	1113	561	223	113	7	253
1	1195	0	233	353	1548	68	300	8	6
353	1	68	0	1524	1172	300	225	8	7
110	951	22	184	349	1224	67	236	8	266
8	1178	2	226	383	1555	77	300	9	7
389	6	79	1	1540	1188	300	226	9	8
555	172	111	32	683	300	137	57	9	313
683	958	137	188	840	1115	170	221	9	317
1119	541	222	105	1540	1002	300	193	9	343
4	1190	1	227	362	1555	73	300	10	8
362	1	73	0	1488	1123	299	216	10	9
1296	1330	260	245	1488	1538	299	287	10	403
1	1135	0	218	436	1549	86	300	11	9
811	270	151	52	1026	491	188	91	11	428
1156	1125	214	208	1357	1327	251	246	11	439
7	101	2	21	1451	1536	281	300	12	10
888	288	172	57	1104	510	213	99	12	470
1	125	0	19	567	701	107	130	13	11
447	1207	83	219	829	1602	162	300	13	494
