b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	481	173	87	1186	752	230	143	34	269
143	1293	28	226	384	1532	79	277	36	569
116	1149	22	212	384	1373	79	259	36	1776
98	1157	19	217	384	1438	79	277	36	2447
1086	1042	224	199	1394	1409	286	274	8	3600
308	121	56	23	632	482	125	99	1	3603
739	132	150	26	1054	497	217	102	3	3603
116	856	22	161	512	1482	107	294	36	3937
944	263	180	46	1140	452	221	85	34	5448
784	1279	161	251	1043	1471	216	291	5	7749
116	1286	22	239	384	1544	79	294	36	10355
634	439	125	79	869	835	172	155	61	12856
886	1117	168	219	1186	1421	230	282	34	13320
1050	1347	199	251	1200	1520	227	283	32	13465
1061	203	205	43	1428	803	282	168	35	15522
929	1090	177	194	1186	1347	230	246	34	17028
