b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	229	75	42	637	515	130	99	57	20
143	1420	28	276	266	1538	53	300	36	1106
266	1	53	0	832	402	174	86	36	1107
1157	1108	235	221	1417	1333	285	264	37	1177
480	834	94	171	1160	1460	233	300	1	1178
1160	1	233	0	1473	280	300	60	1	1179
1	280	0	60	732	900	150	183	2	1179
131	1298	29	262	304	1463	65	296	5	1179
899	77	183	13	1054	209	217	42	3	1182
436	276	91	55	687	519	146	107	15	1183
1202	442	248	93	1428	657	300	142	3	1195
1	657	0	142	589	1182	125	253	4	1195
787	1124	162	241	1096	1360	227	290	5	1195
79	853	14	171	865	1506	177	300	7	1196
934	607	191	111	1470	1169	300	226	2	1197
1	1169	0	226	397	1541	79	300	3	1197
397	1	79	0	722	336	146	69	3	1198
214	963	43	190	651	1345	131	267	8	1199
701	454	130	89	882	776	162	148	40	1264
