b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	480	131	99	1086	930	224	192	8	109
968	542	197	112	1459	1215	300	254	7	112
211	678	40	142	512	1071	101	224	3	126
848	620	175	126	1086	879	224	179	8	131
7	657	1	134	843	1479	172	300	7	133
978	1306	207	268	1128	1456	239	300	4	134
1128	1	239	0	1414	292	298	60	4	135
7	292	1	60	177	481	39	101	5	135
319	580	64	120	512	824	101	166	3	143
848	857	175	175	1394	1444	286	295	8	1043
1020	101	210	21	1428	565	300	120	3	1092
4	582	1	124	589	1090	125	232	4	1092
57	9	13	2	589	505	125	105	4	1129
116	1105	22	230	384	1361	79	285	36	1622
130	1	25	0	622	405	129	86	36	1899
1198	721	244	151	1441	966	290	198	37	3647
784	836	161	171	1037	1094	215	226	5	3846
978	214	207	44	1414	656	298	136	4	4820
651	48	131	11	1135	604	235	128	8	4918
