b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	71	163	14	1143	278	216	57	40	395
1204	1115	225	217	1393	1258	260	244	21	469
998	851	216	175	1176	1261	254	262	56	887
722	924	146	186	930	1139	190	231	3	895
254	1090	50	221	482	1344	97	271	37	895
778	1020	144	192	935	1182	168	217	30	929
1170	1223	228	244	1442	1373	284	274	35	1109
925	492	176	98	1186	754	230	152	34	1186
176	403	36	82	434	630	87	126	37	1397
466	144	91	24	818	392	160	72	67	1406
76	583	13	120	965	1473	193	300	17	1409
948	713	192	144	1487	869	300	175	46	1409
704	898	147	181	812	1006	171	205	47	1409
1103	1068	214	218	1447	1236	284	252	49	1409
952	1236	184	252	1091	1375	211	279	50	1409
965	1	193	0	1506	553	300	109	17	1410
1	553	0	109	954	1505	192	300	18	1410
372	113	74	21	678	423	135	83	58	1410
312	476	64	92	573	734	120	147	62	1410
491	739	97	148	736	982	144	195	64	1410
682	1039	131	206	822	1179	158	233	74	1410
954	1	192	0	1476	525	300	108	18	1411
1	525	0	108	986	1513	192	300	19	1411
986	1	192	0	1622	637	300	108	19	1412
1	637	0	108	1001	1647	190	300	20	1412
1001	1	190	0	1586	596	300	112	20	1413
1	596	0	112	1023	1633	185	300	21	1413
1023	1	185	0	1591	569	300	115	21	1414
1	569	0	115	959	1529	185	300	22	1414
959	1	185	0	1535	679	300	133	22	1415
1	679	0	133	827	1510	166	300	23	1415
827	1	166	0	1477	653	300	134	23	1416
1	653	0	134	856	1508	166	300	24	1416
856	1	166	0	1532	681	300	135	24	1417
1	681	0	135	823	1503	165	300	25	1417
823	1	165	0	1545	723	300	135	25	1418
1	723	0	135	819	1540	165	300	26	1418
819	1	165	0	1511	693	300	135	26	1419
1	693	0	135	865	1558	165	300	27	1419
865	1	165	0	1543	679	300	135	27	1420
1	679	0	135	832	1512	165	300	28	1420
832	1	165	0	1531	695	300	134	28	1421
1	695	0	134	886	1576	166	300	29	1421
886	1	166	0	1539	652	300	134	29	1422
1	652	0	134	894	1566	162	300	30	1422
894	1	162	0	1646	784	300	144	30	1423
1	784	0	144	772	1557	156	300	31	1423
772	1	156	0	1466	696	300	144	31	1424
1	696	0	144	812	1507	157	300	32	1424
812	1	157	0	1545	733	300	143	32	1425
1	733	0	143	788	1535	154	300	33	1425
788	1	154	0	1540	753	300	146	33	1426
1	753	0	146	798	1561	152	300	34	1426
798	1	152	0	1511	715	300	148	34	1427
1	715	0	148	786	1501	153	300	35	1427
786	1	153	0	1528	743	300	146	35	1428
1	743	0	146	735	1477	154	300	36	1428
735	1	154	0	1503	776	300	148	36	1429
1	776	0	148	773	1536	155	300	37	1429
773	1	155	0	1490	701	300	141	37	1430
1	701	0	141	802	1497	160	300	38	1430
802	1	160	0	1477	677	300	140	38	1431
1	677	0	140	824	1502	159	300	39	1431
824	1	159	0	1511	688	300	141	39	1432
1	688	0	141	861	1548	159	300	40	1432
