b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1357	19	259	306	1550	62	300	36	943
308	785	56	153	632	1037	125	207	1	1344
429	502	83	98	1400	1473	284	300	1	1351
31	1114	6	226	282	1473	58	300	2	1351
1	74	0	16	579	658	118	135	2	1352
582	359	119	82	1135	944	231	201	2	1360
934	974	191	196	1418	1476	290	300	2	1361
1	52	0	10	722	780	146	158	3	1362
722	1	146	0	1428	1223	300	254	3	1363
1	1223	0	254	200	1433	44	300	4	1363
200	1	44	0	471	273	100	57	4	1364
404	401	83	80	687	675	146	140	15	1370
930	390	190	85	1412	958	289	201	2	1420
1	1207	0	250	207	1417	39	290	3	1420
1	131	0	29	715	686	145	140	3	1421
445	1	89	0	641	193	131	41	57	1429
16	6	3	1	512	212	101	42	3	1450
1060	1213	218	235	1388	1524	291	300	3	1497
4	63	1	13	471	492	100	103	4	1498
116	273	22	50	618	796	128	160	36	2164
317	832	64	169	644	1196	132	244	57	2381
