b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	874	19	173	384	1127	79	227	36	1738
308	833	56	156	451	976	88	188	1	2492
451	12	88	3	1473	1037	300	216	1	2502
1	1037	0	216	402	1443	82	299	2	2502
407	1	83	0	579	173	118	35	2	2503
582	941	119	201	1065	1425	217	300	2	2511
1114	564	227	115	1470	915	300	187	2	2513
1	915	0	187	557	1478	111	300	3	2513
557	1	111	0	722	166	146	35	3	2514
1054	731	217	153	1428	1087	300	232	3	2515
888	103	180	20	1054	269	217	57	3	2515
1	1087	0	232	308	1405	66	300	4	2515
722	316	146	66	962	537	197	112	3	2516
308	1	66	0	471	165	100	35	4	2516
404	698	83	144	687	972	146	204	15	2523
1130	464	230	93	1412	776	289	158	2	2593
1	1025	0	207	359	1454	72	296	3	2593
364	1	73	0	715	487	145	97	3	2594
334	1232	68	246	556	1506	112	299	57	2603
277	999	55	200	512	1250	101	251	3	2624
4	296	1	62	471	725	100	152	4	2688
116	1105	22	209	384	1355	79	262	36	3608
317	904	64	187	644	1268	132	262	57	3945
